Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,33.900001525878906,34.29999923706055,32.75,33.650001525878906,24.041015625,101022
2009-05-13,34.099998474121094,34.599998474121094,33.099998474121094,33.5,23.933847427368164,71702
2009-05-14,33.099998474121094,34.0,32.5,33.25,23.755233764648438,49662
2009-05-15,33.5,34.25,33.099998474121094,33.400001525878906,23.86240005493164,62725
2009-05-18,37.0,37.0,37.0,37.0,26.43439483642578,50
2009-05-19,37.0,39.0,34.20000076293945,36.349998474121094,25.970008850097656,317161
2009-05-20,37.400001525878906,42.20000076293945,36.25,41.70000076293945,29.792274475097656,592855
2009-05-21,43.79999923706055,48.5,43.79999923706055,45.04999923706055,32.185665130615234,752259
2009-05-22,45.20000076293945,49.900001525878906,45.20000076293945,49.20000076293945,35.15060806274414,690231
2009-05-25,51.400001525878906,52.400001525878906,50.0,50.75,36.25798797607422,502669
2009-05-26,51.79999923706055,53.0,46.25,46.900001525878906,33.507389068603516,450748
2009-05-27,48.79999923706055,50.400001525878906,46.5,48.0,34.29327392578125,368246
2009-05-28,48.5,51.0,48.0,50.29999923706055,35.936492919921875,362644
2009-05-29,51.20000076293945,51.70000076293945,49.150001525878906,49.54999923706055,35.400665283203125,227296
2009-06-01,50.04999923706055,51.599998474121094,49.25,50.849998474121094,36.329437255859375,467586
2009-06-02,52.0,53.95000076293945,50.150001525878906,50.900001525878906,36.36515426635742,551995
2009-06-03,52.29999923706055,56.0,51.5,56.0,40.008819580078125,1358103
2009-06-04,55.099998474121094,61.0,54.5,57.25,40.9018669128418,993522
2009-06-05,58.5,58.70000076293945,53.400001525878906,53.95000076293945,38.54420852661133,415324
2009-06-08,54.5,56.0,49.0,49.599998474121094,35.43637466430664,294111
2009-06-09,48.0,51.95000076293945,44.70000076293945,51.650001525878906,36.9009895324707,253446
2009-06-10,52.70000076293945,54.599998474121094,51.20000076293945,52.849998474121094,37.75831985473633,315078
2009-06-11,52.5,55.45000076293945,51.25,53.400001525878906,38.151268005371094,496345
2009-06-12,54.95000076293945,55.0,50.25,50.650001525878906,36.186546325683594,258127
2009-06-15,50.5,50.5,46.099998474121094,46.54999923706055,33.25732421875,251594
2009-06-16,44.0,48.70000076293945,44.0,48.04999923706055,34.32899475097656,219013
2009-06-17,48.5,49.25,46.0,46.29999923706055,33.07871627807617,112915
2009-06-18,46.099998474121094,46.5,43.25,43.75,31.25689125061035,198067
2009-06-19,44.599998474121094,45.0,42.099998474121094,42.599998474121094,30.435277938842773,184221
2009-06-22,43.349998474121094,44.599998474121094,41.04999923706055,42.0,30.006608963012695,293064
2009-06-23,41.349998474121094,42.04999923706055,40.099998474121094,40.79999923706055,29.14927864074707,217483
2009-06-24,41.099998474121094,43.349998474121094,40.29999923706055,42.599998474121094,30.435277938842773,125790
2009-06-25,43.54999923706055,44.25,42.79999923706055,43.04999923706055,30.756778717041016,93181
2009-06-26,43.349998474121094,46.70000076293945,43.099998474121094,45.849998474121094,32.75721740722656,175406
2009-06-29,46.0,48.0,45.5,46.70000076293945,33.36449432373047,135320
2009-06-30,47.0,48.0,44.400001525878906,45.25,32.32855987548828,367575
2009-07-01,45.349998474121094,47.0,45.150001525878906,45.650001525878906,32.61432647705078,208548
2009-07-02,46.0,47.599998474121094,45.75,46.099998474121094,32.935821533203125,85382
2009-07-03,45.45000076293945,47.5,44.900001525878906,45.54999923706055,32.542877197265625,112688
2009-07-06,46.20000076293945,46.900001525878906,42.04999923706055,42.900001525878906,30.649612426757812,87820
2009-07-07,42.79999923706055,45.0,41.0,42.0,30.006608963012695,135784
2009-07-08,41.849998474121094,43.0,40.0,40.70000076293945,29.07783317565918,124671
2009-07-09,42.0,42.5,40.099998474121094,40.70000076293945,29.07783317565918,68828
2009-07-10,41.0,42.70000076293945,40.5,40.95000076293945,29.256452560424805,88872
2009-07-13,40.099998474121094,41.0,36.650001525878906,37.75,26.970230102539062,84209
2009-07-14,38.25,39.599998474121094,38.25,38.79999923706055,27.72039222717285,74374
2009-07-15,39.5,43.150001525878906,39.0,42.75,30.542448043823242,132644
2009-07-16,43.95000076293945,45.099998474121094,43.25,43.54999923706055,31.114002227783203,106258
2009-07-17,44.0,45.400001525878906,43.900001525878906,44.900001525878906,32.0785026550293,83600
2009-07-20,45.25,47.5,44.099998474121094,46.5,33.22160339355469,260589
2009-07-21,46.45000076293945,48.0,46.0,46.25,33.04299545288086,138538
2009-07-22,46.0,47.400001525878906,43.349998474121094,44.04999923706055,31.471223831176758,138477
2009-07-23,44.29999923706055,47.75,44.29999923706055,46.95000076293945,33.54310989379883,341952
2009-07-24,47.5,48.0,46.70000076293945,47.650001525878906,34.0432243347168,156588
2009-07-27,40.0,50.400001525878906,40.0,49.29999923706055,35.222049713134766,314656
2009-07-28,49.599998474121094,51.0,48.400001525878906,49.650001525878906,35.47210693359375,209452
2009-07-29,49.95000076293945,51.95000076293945,47.20000076293945,48.95000076293945,34.97199249267578,295000
2009-07-30,49.0,51.25,48.5,50.70000076293945,36.22226333618164,214198
2009-07-31,51.45000076293945,51.95000076293945,47.70000076293945,48.29999923706055,34.50760269165039,177299
2009-08-03,48.5,48.5,44.400001525878906,45.70000076293945,32.650054931640625,317229
2009-08-04,45.5,47.70000076293945,45.5,46.25,33.04299545288086,254733
2009-08-05,46.75,47.849998474121094,45.70000076293945,47.400001525878906,33.86460876464844,173665
2009-08-06,47.29999923706055,47.900001525878906,43.400001525878906,46.04999923706055,32.90010452270508,113427
2009-08-07,45.5,46.29999923706055,43.5,44.0,31.435489654541016,123432
2009-08-10,44.70000076293945,46.0,44.29999923706055,44.75,31.971330642700195,135576
2009-08-11,46.0,46.0,44.25,44.54999923706055,31.82843780517578,59279
2009-08-12,48.900001525878906,48.900001525878906,43.099998474121094,43.900001525878906,31.36404800415039,85312
2009-08-13,44.900001525878906,47.54999923706055,44.54999923706055,47.20000076293945,33.721717834472656,227154
2009-08-14,47.20000076293945,53.900001525878906,47.20000076293945,51.79999923706055,37.008155822753906,2017301
2009-08-17,50.900001525878906,52.79999923706055,48.5,49.150001525878906,35.1148796081543,578479
2009-08-18,48.04999923706055,51.75,47.599998474121094,50.400001525878906,36.00794219970703,254622
2009-08-19,50.75,51.70000076293945,48.650001525878906,49.0,35.00771713256836,147461
2009-08-20,49.5,50.900001525878906,49.20000076293945,49.5,35.364933013916016,119874
2009-08-21,50.0,51.70000076293945,49.5,49.900001525878906,35.65071487426758,361724
2009-08-24,51.5,51.900001525878906,49.5,50.0,35.72216033935547,285397
2009-08-25,50.45000076293945,53.349998474121094,50.099998474121094,52.29999923706055,37.36537551879883,634499
2009-08-26,52.75,54.79999923706055,52.650001525878906,53.45000076293945,38.18698501586914,578488
2009-08-27,53.70000076293945,57.0,53.5,54.75,39.115760803222656,776588
2009-08-28,55.29999923706055,55.95000076293945,53.5,54.25,38.758541107177734,285679
2009-08-31,53.79999923706055,54.75,52.29999923706055,52.54999923706055,37.54398727416992,212047
2009-09-01,53.29999923706055,54.5,50.0,51.25,36.61520767211914,239683
2009-09-02,50.900001525878906,51.95000076293945,50.900001525878906,51.150001525878906,36.54376983642578,85941
2009-09-03,51.5,52.75,50.29999923706055,50.599998474121094,36.15081787109375,300511
2009-09-04,51.20000076293945,52.29999923706055,49.599998474121094,50.25,35.90077209472656,276881
2009-09-07,51.0,53.54999923706055,50.599998474121094,53.0,37.865482330322266,354025
2009-09-08,53.5,55.5,52.20000076293945,52.95000076293945,37.82976531982422,660300
2009-09-09,52.79999923706055,54.400001525878906,52.70000076293945,53.5,38.22270584106445,189790
2009-09-10,54.400001525878906,56.75,53.650001525878906,54.400001525878906,38.86571502685547,573558
2009-09-11,55.79999923706055,56.400001525878906,53.79999923706055,54.650001525878906,39.04431915283203,520483
2009-09-14,53.5,54.25,52.75,52.95000076293945,38.89739990234375,120786
2009-09-15,53.5,55.45000076293945,52.599998474121094,52.849998474121094,38.823936462402344,410800
2009-09-16,53.5,54.29999923706055,52.25,52.79999923706055,38.78720474243164,215261
2009-09-17,54.0,54.0,52.45000076293945,52.95000076293945,38.89739990234375,218063
2009-09-18,52.95000076293945,53.5,52.349998474121094,52.95000076293945,38.89739990234375,130973
2009-09-22,53.20000076293945,55.0,53.20000076293945,54.25,39.852386474609375,353311
2009-09-23,55.25,55.599998474121094,53.099998474121094,53.599998474121094,39.37489318847656,232481
2009-09-24,53.0,53.70000076293945,52.599998474121094,53.150001525878906,39.04431915283203,109413
2009-09-25,52.599998474121094,55.0,52.54999923706055,53.400001525878906,39.227970123291016,200082
2009-09-29,54.400001525878906,56.0,54.349998474121094,54.849998474121094,40.293148040771484,338064
2009-09-30,54.849998474121094,56.0,54.75,54.95000076293945,40.36661148071289,153884
2009-10-01,55.0,55.900001525878906,54.150001525878906,54.349998474121094,39.92584228515625,207906
2009-10-05,53.5,54.5,53.099998474121094,53.25,39.11778259277344,99171
2009-10-06,53.25,54.0,51.29999923706055,52.650001525878906,38.6770133972168,236263
2009-10-07,52.79999923706055,53.400001525878906,52.04999923706055,52.20000076293945,38.346439361572266,82122
2009-10-08,52.75,52.849998474121094,52.0,52.099998474121094,38.27298355102539,54245
2009-10-09,52.75,52.900001525878906,51.400001525878906,51.599998474121094,37.90568161010742,64276
2009-10-12,52.0,52.400001525878906,50.599998474121094,50.849998474121094,37.354732513427734,92320
2009-10-13,51.0,51.0,51.0,51.0,37.46491241455078,0
2009-10-14,51.5,52.900001525878906,50.599998474121094,50.849998474121094,37.354732513427734,233522
2009-10-15,51.5,52.400001525878906,50.650001525878906,50.849998474121094,37.354732513427734,163052
2009-10-16,50.75,51.900001525878906,50.0,50.5,37.09761047363281,181583
2009-10-20,52.0,52.0,50.5,50.75,37.28126525878906,96902
2009-10-21,50.900001525878906,52.79999923706055,50.75,51.70000076293945,37.97914123535156,123972
2009-10-22,52.099998474121094,54.20000076293945,51.20000076293945,52.900001525878906,38.86067581176758,318211
2009-10-23,53.5,54.45000076293945,52.54999923706055,52.849998474121094,38.823936462402344,217017
2009-10-26,53.400001525878906,53.70000076293945,52.20000076293945,52.70000076293945,38.7137451171875,134297
2009-10-27,52.5,53.0,49.75,50.150001525878906,36.84049987792969,116393
2009-10-28,50.0,51.20000076293945,48.5,48.900001525878906,35.9222412109375,195010
2009-10-29,48.0,49.0,46.599998474121094,47.599998474121094,34.967254638671875,74775
2009-10-30,48.75,49.900001525878906,47.29999923706055,47.79999923706055,35.11417007446289,88131
2009-11-03,47.04999923706055,47.04999923706055,43.20000076293945,43.599998474121094,32.02882766723633,216568
2009-11-04,44.5,45.0,42.54999923706055,43.45000076293945,31.91864013671875,79120
2009-11-05,43.54999923706055,45.0,42.900001525878906,44.650001525878906,32.8001708984375,126234
2009-11-06,45.20000076293945,46.79999923706055,44.95000076293945,45.5,33.42457580566406,113275
2009-11-09,45.0,46.400001525878906,45.0,45.900001525878906,33.71842575073242,53880
2009-11-10,46.70000076293945,46.70000076293945,45.099998474121094,45.45000076293945,33.38785934448242,42526
2009-11-11,45.70000076293945,46.349998474121094,44.79999923706055,45.70000076293945,33.571502685546875,101377
2009-11-12,46.04999923706055,47.150001525878906,45.75,46.599998474121094,34.232643127441406,51721
2009-11-13,46.79999923706055,46.900001525878906,45.70000076293945,46.0,33.79188537597656,63410
2009-11-16,46.29999923706055,47.0,45.599998474121094,45.900001525878906,33.71842575073242,61359
2009-11-17,46.650001525878906,46.650001525878906,45.099998474121094,45.75,33.608238220214844,80334
2009-11-18,46.25,47.5,45.349998474121094,45.75,33.608238220214844,133177
2009-11-19,46.25,46.900001525878906,45.150001525878906,45.45000076293945,33.38785934448242,60474
2009-11-20,45.099998474121094,45.650001525878906,44.400001525878906,45.04999923706055,33.09400177001953,55694
2009-11-23,46.849998474121094,46.849998474121094,43.20000076293945,45.20000076293945,33.20420455932617,71058
2009-11-24,45.099998474121094,45.599998474121094,44.45000076293945,45.0,33.057273864746094,53757
2009-11-25,49.70000076293945,50.20000076293945,46.25,47.04999923706055,34.56321716308594,1120445
2009-11-26,46.5,47.20000076293945,45.599998474121094,46.099998474121094,33.86533737182617,153709
2009-11-27,45.70000076293945,45.79999923706055,43.54999923706055,44.79999923706055,32.91035842895508,100581
2009-11-30,45.150001525878906,46.20000076293945,45.0,45.75,33.608238220214844,54972
2009-12-01,46.20000076293945,46.25,45.0,45.400001525878906,33.35111999511719,124816
2009-12-02,45.599998474121094,46.650001525878906,45.400001525878906,45.599998474121094,33.498046875,124763
2009-12-03,46.5,46.54999923706055,45.349998474121094,45.70000076293945,33.571502685546875,103010
2009-12-04,45.599998474121094,48.349998474121094,45.599998474121094,47.04999923706055,34.56321716308594,310893
2009-12-07,46.5,48.900001525878906,46.5,48.25,35.44475173950195,170204
2009-12-08,48.400001525878906,49.5,48.099998474121094,49.25,36.17935562133789,120275
2009-12-09,49.70000076293945,51.5,48.5,49.650001525878906,36.47320556640625,263582
2009-12-10,49.650001525878906,51.349998474121094,49.349998474121094,49.79999923706055,36.58339309692383,137685
2009-12-11,50.45000076293945,51.25,50.099998474121094,50.349998474121094,36.98741912841797,157591
2009-12-14,50.45000076293945,51.150001525878906,49.400001525878906,49.75,36.546661376953125,74167
2009-12-15,50.0,51.150001525878906,49.599998474121094,49.79999923706055,36.58339309692383,96280
2009-12-16,49.900001525878906,49.900001525878906,48.75,49.25,36.17935562133789,68977
2009-12-17,49.54999923706055,50.349998474121094,48.900001525878906,49.25,36.17935562133789,36530
2009-12-18,49.349998474121094,49.900001525878906,48.599998474121094,48.79999923706055,35.84878158569336,32034
2009-12-21,49.0,49.0,47.150001525878906,47.70000076293945,35.04071807861328,39269
2009-12-22,48.099998474121094,48.900001525878906,47.900001525878906,48.400001525878906,35.5549430847168,25883
2009-12-23,49.20000076293945,52.5,48.5,50.849998474121094,37.354732513427734,379531
2009-12-24,51.79999923706055,51.79999923706055,50.099998474121094,50.20000076293945,36.877235412597656,71824
2009-12-29,52.20000076293945,54.5,51.150001525878906,52.29999923706055,38.41990661621094,256582
2009-12-30,53.0,54.900001525878906,53.0,53.849998474121094,39.55854415893555,482475
2009-12-31,53.95000076293945,54.70000076293945,52.599998474121094,52.900001525878906,38.86067581176758,121399
2010-01-04,54.5,54.5,53.0,53.900001525878906,39.59527587890625,100153
2010-01-05,54.5,59.79999923706055,53.099998474121094,53.599998474121094,39.37489318847656,240856
2010-01-06,53.599998474121094,54.79999923706055,53.0,53.54999923706055,39.338165283203125,158386
2010-01-07,53.849998474121094,56.25,53.099998474121094,54.75,40.219688415527344,428985
2010-01-08,55.0,56.599998474121094,54.099998474121094,54.25,39.852386474609375,192445
2010-01-11,55.25,55.95000076293945,54.25,54.900001525878906,40.32988357543945,227968
2010-01-12,55.099998474121094,55.5,54.099998474121094,54.150001525878906,39.778926849365234,113855
2010-01-13,53.5,56.29999923706055,53.25,55.20000076293945,40.55025863647461,272518
2010-01-14,55.900001525878906,57.79999923706055,55.349998474121094,56.75,41.68890380859375,389093
2010-01-15,57.0,57.5,56.5,56.70000076293945,41.65217208862305,137516
2010-01-18,56.0,59.400001525878906,56.0,57.29999923706055,42.09292984008789,325289
2010-01-19,57.20000076293945,57.900001525878906,56.5,56.79999923706055,41.72562789916992,136796
2010-01-20,56.400001525878906,57.150001525878906,56.099998474121094,56.45000076293945,41.46852111816406,74921
2010-01-21,56.04999923706055,56.70000076293945,54.29999923706055,54.5,40.03603744506836,80100
2010-01-22,53.5,54.0,51.900001525878906,53.54999923706055,39.338165283203125,85860
2010-01-25,51.79999923706055,54.25,51.79999923706055,53.650001525878906,39.411617279052734,60367
2010-01-27,53.650001525878906,53.900001525878906,52.099998474121094,52.20000076293945,38.346439361572266,92812
2010-01-28,52.099998474121094,53.75,50.150001525878906,50.95000076293945,37.428184509277344,88178
2010-01-29,50.0,55.79999923706055,49.29999923706055,54.900001525878906,40.32988357543945,615399
2010-02-01,55.650001525878906,57.0,55.099998474121094,55.5,40.7706413269043,331139
2010-02-02,56.400001525878906,56.650001525878906,54.150001525878906,54.5,40.03603744506836,198196
2010-02-03,55.0,56.349998474121094,54.0,54.849998474121094,40.293148040771484,400835
2010-02-04,55.0,57.0,54.20000076293945,55.04999923706055,40.440067291259766,357238
2010-02-05,53.79999923706055,55.900001525878906,53.099998474121094,53.75,39.48508071899414,250702
2010-02-08,54.75,55.900001525878906,53.20000076293945,55.20000076293945,40.55025863647461,155666
