Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,169.0,170.60000610351562,167.10000610351562,168.1999969482422,163.8402862548828,14939
2018-08-23,170.35000610351562,173.89999389648438,168.0,170.39999389648438,165.9832763671875,51987
2018-08-24,170.39999389648438,176.0,169.3000030517578,170.89999389648438,166.47030639648438,35651
2018-08-27,170.0500030517578,173.39999389648438,170.0,171.25,166.81124877929688,20384
2018-08-28,171.0,171.5500030517578,167.0500030517578,167.6999969482422,163.35325622558594,20875
2018-08-29,167.9499969482422,168.75,165.0,166.0,161.6973419189453,18543
2018-08-30,163.14999389648438,167.35000610351562,162.60000610351562,163.10000610351562,158.87249755859375,50563
2018-08-31,162.25,164.89999389648438,156.35000610351562,162.64999389648438,158.43414306640625,83766
2018-09-03,163.5500030517578,164.5,161.0,162.35000610351562,158.14195251464844,21646
2018-09-04,162.39999389648438,163.75,157.60000610351562,161.60000610351562,157.41139221191406,51506
2018-09-05,162.9499969482422,162.9499969482422,155.0500030517578,155.75,151.71299743652344,43765
2018-09-06,157.0,158.0,151.9499969482422,154.14999389648438,150.1544647216797,37445
2018-09-07,154.0,162.0,150.3000030517578,157.60000610351562,153.5150604248047,61603
2018-09-10,157.10000610351562,157.10000610351562,151.3000030517578,152.10000610351562,148.15762329101562,35387
2018-09-11,152.9499969482422,155.89999389648438,150.0500030517578,150.64999389648438,146.7451934814453,42627
2018-09-12,151.1999969482422,152.3000030517578,143.0,145.5500030517578,141.77740478515625,89106
2018-09-14,146.5,154.5,146.5,151.0,147.0861358642578,103988
2018-09-17,150.9499969482422,158.25,150.75,156.10000610351562,152.05392456054688,68391
2018-09-18,156.5,161.9499969482422,155.10000610351562,156.0500030517578,152.00523376464844,99409
2018-09-19,157.8000030517578,158.9499969482422,148.35000610351562,149.64999389648438,145.7711181640625,42083
2018-09-21,152.9499969482422,154.35000610351562,140.0,143.14999389648438,139.43959045410156,60616
2018-09-24,140.1999969482422,146.64999389648438,136.5500030517578,137.25,133.69252014160156,55406
2018-09-25,137.64999389648438,139.9499969482422,133.10000610351562,134.1999969482422,130.72158813476562,57472
2018-09-26,135.64999389648438,138.89999389648438,133.75,136.14999389648438,132.62103271484375,40004
2018-09-27,136.0,138.0,123.75,126.75,123.46467590332031,166952
2018-09-28,128.39999389648438,129.0,114.0,114.5999984741211,111.62960052490234,419332
2018-10-01,114.94999694824219,115.44999694824219,100.0,104.19999694824219,101.49916076660156,150001
2018-10-03,106.0,107.9000015258789,102.0,106.55000305175781,103.78826141357422,102289
2018-10-04,106.0,106.0,100.05000305175781,101.55000305175781,98.91786193847656,57157
2018-10-05,102.0,104.55000305175781,98.55000305175781,101.44999694824219,98.82044982910156,47637
2018-10-08,101.44999694824219,101.44999694824219,86.30000305175781,90.0999984741211,87.76463317871094,115552
2018-10-09,91.0,93.0,81.25,82.05000305175781,79.92329406738281,127233
2018-10-10,83.0,87.0,83.0,84.1500015258789,81.96885681152344,174603
2018-10-11,82.5,83.0,75.75,75.75,73.78658294677734,133664
2018-10-12,68.19999694824219,81.69999694824219,68.19999694824219,76.75,74.76066589355469,507142
2018-10-15,78.0,84.4000015258789,76.80000305175781,84.4000015258789,82.21237182617188,164087
2018-10-16,91.3499984741211,92.80000305175781,89.05000305175781,92.80000305175781,90.3946533203125,141552
2018-10-17,102.05000305175781,102.05000305175781,94.0,95.1500015258789,92.6837387084961,464396
2018-10-19,97.0,98.0,86.30000305175781,92.5999984741211,90.1998291015625,152909
2018-10-22,92.69999694824219,95.5,87.94999694824219,90.80000305175781,88.44649505615234,49357
2018-10-23,88.0999984741211,99.8499984741211,85.69999694824219,95.5999984741211,93.12207794189453,310703
2018-10-24,97.0999984741211,105.1500015258789,95.5999984741211,101.55000305175781,98.91786193847656,274920
2018-10-25,99.0,104.8499984741211,97.0999984741211,103.0999984741211,100.42768096923828,108704
2018-10-26,104.0,105.0,92.80000305175781,98.9000015258789,96.33654022216797,70257
2018-10-29,99.19999694824219,101.9000015258789,98.3499984741211,100.75,98.13859558105469,51791
2018-10-30,99.8499984741211,103.1500015258789,99.0,99.3499984741211,96.77487182617188,60821
2018-10-31,99.4000015258789,103.3499984741211,96.0,97.9000015258789,95.36245727539062,120507
2018-11-01,99.4000015258789,100.0,97.0,97.9000015258789,95.36245727539062,50706
2018-11-02,99.4000015258789,102.0,96.30000305175781,98.5,95.94690704345703,78719
2018-11-05,98.69999694824219,101.75,94.30000305175781,96.6500015258789,94.14485931396484,44412
2018-11-06,97.8499984741211,98.30000305175781,90.9000015258789,92.5,90.10242462158203,52248
2018-11-07,94.25,94.30000305175781,92.1500015258789,93.5,91.07650756835938,16778
2018-11-09,93.44999694824219,94.25,87.3499984741211,88.5999984741211,86.30351257324219,64811
2018-11-12,89.0,89.75,79.75,81.0,78.9005126953125,119790
2018-11-13,80.75,81.5,79.0,79.8499984741211,77.78030395507812,124893
2018-11-14,80.9000015258789,80.9000015258789,75.6500015258789,76.30000305175781,74.32232666015625,141978
2018-11-15,73.94999694824219,73.94999694824219,68.69999694824219,68.69999694824219,66.91931915283203,121742
2018-11-16,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,63.60744857788086,41266
2018-11-19,62.04999923706055,68.55000305175781,62.04999923706055,68.55000305175781,66.77320861816406,759717
2018-11-20,71.94999694824219,71.94999694824219,69.0,71.94999694824219,70.08507537841797,127002
2018-11-21,73.9000015258789,75.5,70.0,75.5,73.5430679321289,673564
2018-11-22,76.5999984741211,79.25,76.5999984741211,79.25,77.19586181640625,64503
2018-11-26,80.80000305175781,83.19999694824219,77.25,83.19999694824219,81.0434799194336,366420
2018-11-27,85.9000015258789,87.3499984741211,81.05000305175781,87.3499984741211,85.0859146118164,510905
2018-11-28,89.4000015258789,91.69999694824219,83.9000015258789,86.44999694824219,84.20923614501953,229256
2018-11-29,86.44999694824219,87.0,82.1500015258789,82.1500015258789,80.02069854736328,117008
2018-11-30,80.05000305175781,81.80000305175781,78.05000305175781,78.6500015258789,76.61141204833984,71826
2018-12-03,79.4000015258789,82.55000305175781,78.05000305175781,81.94999694824219,79.82588195800781,113953
2018-12-04,81.94999694824219,81.94999694824219,77.9000015258789,78.05000305175781,76.02696228027344,50258
2018-12-05,76.94999694824219,76.94999694824219,74.1500015258789,74.1500015258789,72.22805786132812,39091
2018-12-06,72.05000305175781,74.05000305175781,70.5,70.5999984741211,68.77005767822266,74034
2018-12-07,70.0,73.80000305175781,69.0,71.80000305175781,69.93896484375,64378
2018-12-10,71.4000015258789,71.4000015258789,68.30000305175781,69.94999694824219,68.13690948486328,20616
2018-12-11,69.9000015258789,72.69999694824219,68.5,71.19999694824219,69.35450744628906,24081
2018-12-12,71.55000305175781,74.0,71.0,71.8499984741211,69.98766326904297,41881
2018-12-13,73.69999694824219,74.0,70.69999694824219,71.19999694824219,69.35450744628906,38552
2018-12-14,71.80000305175781,72.0,70.0,71.6500015258789,69.79285430908203,26602
2018-12-17,73.0,73.0,71.5,71.75,69.8902587890625,16900
2018-12-18,72.0,72.0,71.19999694824219,71.55000305175781,69.69544982910156,13587
2018-12-19,72.9000015258789,75.0999984741211,71.0,75.0999984741211,73.15342712402344,37364
2018-12-20,78.0999984741211,78.8499984741211,76.0,76.25,74.27362823486328,72964
2018-12-21,77.5,77.5,72.44999694824219,72.80000305175781,70.91304779052734,65495
2018-12-24,71.5,74.4000015258789,71.5,71.9000015258789,70.03636932373047,20948
2018-12-26,71.55000305175781,73.69999694824219,69.80000305175781,71.9000015258789,70.03636932373047,12978
2018-12-27,73.30000305175781,73.30000305175781,71.05000305175781,71.55000305175781,69.69544982910156,11137
2018-12-28,72.3499984741211,75.0,71.80000305175781,74.19999694824219,72.2767562866211,41778
2018-12-31,74.0,74.5999984741211,72.0,72.69999694824219,70.81563568115234,18694
2019-01-01,73.25,73.25,71.69999694824219,72.75,70.86434173583984,11960
2019-01-02,72.75,73.19999694824219,71.0,71.25,69.4032211303711,11204
2019-01-03,71.25,72.05000305175781,70.30000305175781,70.8499984741211,69.01358795166016,8679
2019-01-04,70.69999694824219,72.44999694824219,70.69999694824219,71.55000305175781,69.69544982910156,8624
2019-01-07,72.0,72.6500015258789,70.69999694824219,70.69999694824219,68.86746978759766,20963
2019-01-08,70.69999694824219,71.80000305175781,70.25,71.4000015258789,69.54933166503906,13021
2019-01-09,72.25,72.25,70.0999984741211,70.55000305175781,68.72136688232422,10049
2019-01-10,70.75,71.9000015258789,70.30000305175781,71.0,69.15969848632812,7658
2019-01-11,70.75,71.69999694824219,70.0,70.19999694824219,68.38043212890625,9332
2019-01-14,70.30000305175781,71.30000305175781,68.75,69.1500015258789,67.35765075683594,10872
2019-01-15,69.1500015258789,70.4000015258789,68.69999694824219,69.3499984741211,67.5524673461914,7405
2019-01-16,69.05000305175781,70.44999694824219,68.69999694824219,69.1500015258789,67.35765075683594,16919
2019-01-17,68.75,69.5,66.0,66.80000305175781,65.06857299804688,28076
2019-01-18,66.19999694824219,68.9000015258789,66.19999694824219,68.19999694824219,66.4322738647461,15207
2019-01-21,68.30000305175781,68.30000305175781,65.0,65.9000015258789,64.19189453125,24440
2019-01-22,66.5,69.0,63.54999923706055,64.75,63.07169723510742,26222
2019-01-23,65.6500015258789,65.69999694824219,62.099998474121094,62.95000076293945,61.31835174560547,25145
2019-01-24,63.45000076293945,63.95000076293945,62.20000076293945,62.75,61.12353515625,21425
2019-01-25,62.150001525878906,63.5,60.04999923706055,60.54999923706055,58.98056411743164,17209
2019-01-28,61.0,61.54999923706055,57.54999923706055,57.650001525878906,56.155731201171875,27306
2019-01-29,56.599998474121094,58.0,55.25,56.25,54.792015075683594,21196
2019-01-30,56.25,59.04999923706055,56.25,58.900001525878906,57.373329162597656,57357
2019-01-31,61.25,61.5,58.54999923706055,60.54999923706055,58.98056411743164,31999
2019-02-01,60.20000076293945,60.75,58.54999923706055,59.25,57.71426010131836,10155
2019-02-04,61.0,61.0,58.099998474121094,59.599998474121094,58.0551872253418,14246
2019-02-05,61.95000076293945,61.95000076293945,57.0,59.099998474121094,57.568145751953125,12297
2019-02-06,60.79999923706055,60.79999923706055,56.95000076293945,57.599998474121094,56.10702133178711,11475
2019-02-07,57.650001525878906,57.650001525878906,52.400001525878906,55.79999923706055,54.353675842285156,18750
2019-02-08,56.0,57.54999923706055,53.25,54.849998474121094,53.42829895019531,14335
2019-02-11,52.25,56.45000076293945,52.25,54.5,53.087371826171875,23724
2019-02-12,54.54999923706055,54.650001525878906,52.20000076293945,54.0,52.600337982177734,7591
2019-02-14,50.0,56.650001525878906,50.0,56.650001525878906,55.1816520690918,74406
2019-02-15,60.900001525878906,62.20000076293945,55.29999923706055,57.5,56.00961685180664,58117
2019-02-18,57.0,61.95000076293945,53.599998474121094,60.79999923706055,59.224082946777344,72669
2019-02-19,61.599998474121094,66.8499984741211,61.0,64.19999694824219,62.53594970703125,130771
2019-02-20,65.0,66.8499984741211,58.45000076293945,59.75,58.20130157470703,109038
2019-02-21,60.849998474121094,61.04999923706055,59.0,60.0,58.44481658935547,14049
2019-02-22,60.0,66.0,58.0,66.0,64.28929901123047,110894
2019-02-25,68.55000305175781,72.5999984741211,66.5,72.5999984741211,70.71823120117188,233244
2019-02-26,72.0,79.80000305175781,69.0,78.5999984741211,76.56270599365234,156945
2019-02-27,78.19999694824219,82.5999984741211,75.0999984741211,76.44999694824219,74.46844482421875,191183
2019-02-28,77.0999984741211,78.69999694824219,73.6500015258789,74.55000305175781,72.61769104003906,36727
2019-03-01,74.5999984741211,75.0,72.5,72.80000305175781,70.91304779052734,29950
2019-03-05,72.05000305175781,76.0999984741211,72.05000305175781,74.94999694824219,73.00731658935547,29557
2019-03-06,75.0,77.80000305175781,74.05000305175781,76.9000015258789,74.90677642822266,35752
2019-03-07,77.0,77.4000015258789,73.0999984741211,73.1500015258789,71.25397491455078,44519
2019-03-08,74.9000015258789,76.80000305175781,73.5,75.80000305175781,73.83528137207031,54180
2019-03-11,77.44999694824219,77.44999694824219,73.25,74.5,72.56897735595703,19778
2019-03-12,74.5,75.75,73.6500015258789,74.5,72.56897735595703,24406
2019-03-13,76.5,76.5,73.0,73.1500015258789,71.25397491455078,16780
2019-03-14,75.0,75.0,73.0,73.3499984741211,71.44879150390625,22205
2019-03-15,73.4000015258789,75.19999694824219,71.3499984741211,72.19999694824219,70.3285903930664,26316
2019-03-18,72.19999694824219,72.69999694824219,69.0,69.6500015258789,67.84468841552734,41614
2019-03-19,69.6500015258789,70.19999694824219,67.4000015258789,68.0,66.23745727539062,24569
2019-03-20,68.05000305175781,71.4000015258789,68.05000305175781,70.19999694824219,68.38043212890625,80327
2019-03-22,70.1500015258789,72.0,69.05000305175781,71.0999984741211,69.2571029663086,19617
2019-03-25,69.69999694824219,70.9000015258789,69.1500015258789,69.55000305175781,67.74728393554688,48354
2019-03-26,69.19999694824219,70.5,69.1500015258789,69.94999694824219,68.13690948486328,22230
2019-03-27,69.9000015258789,71.94999694824219,69.69999694824219,71.25,69.4032211303711,98979
2019-03-28,71.0,71.5999984741211,69.0,69.30000305175781,67.50376892089844,9394
2019-04-01,71.69999694824219,71.69999694824219,69.0,69.75,67.94210052490234,9834
2019-04-02,69.19999694824219,71.4000015258789,68.0,68.3499984741211,66.57838439941406,21100
2019-04-03,68.3499984741211,71.69999694824219,68.3499984741211,68.94999694824219,67.16282653808594,21167
2019-04-04,68.94999694824219,69.1500015258789,68.0,68.1500015258789,66.38357543945312,6026
2019-04-05,68.1500015258789,69.25,68.0,68.1500015258789,66.38357543945312,15117
2019-04-08,68.0999984741211,69.8499984741211,67.0,67.9000015258789,66.14005279541016,16045
2019-04-09,67.9000015258789,72.0,67.9000015258789,69.4000015258789,67.60118103027344,40260
2019-04-10,70.05000305175781,70.5,68.4000015258789,68.5999984741211,66.82190704345703,10616
2019-04-11,69.19999694824219,69.5,68.25,68.44999694824219,66.67579650878906,17747
2019-04-12,69.80000305175781,69.80000305175781,67.80000305175781,69.3499984741211,67.5524673461914,23806
2019-04-15,69.44999694824219,69.80000305175781,67.5,68.3499984741211,66.57838439941406,11628
2019-04-16,67.30000305175781,74.9000015258789,67.30000305175781,72.75,70.86434173583984,71826
2019-04-18,74.5,74.69999694824219,69.0,70.8499984741211,69.01358795166016,42064
2019-04-22,70.0,71.80000305175781,68.5999984741211,69.8499984741211,68.03950500488281,16545
2019-04-23,70.0,70.0,66.5,68.1500015258789,66.38357543945312,41540
2019-04-24,68.3499984741211,68.3499984741211,67.0,67.25,65.50689697265625,15287
2019-04-25,69.0999984741211,73.94999694824219,67.69999694824219,71.19999694824219,69.35450744628906,172122
2019-04-26,72.05000305175781,73.0,71.0,71.69999694824219,69.841552734375,28709
2019-04-30,70.1500015258789,71.0,67.44999694824219,68.0,66.23745727539062,98930
2019-05-02,68.19999694824219,74.80000305175781,66.5999984741211,73.5999984741211,71.69230651855469,401504
2019-05-03,73.55000305175781,74.30000305175781,69.75,70.0999984741211,68.28303527832031,100490
2019-05-06,69.8499984741211,71.19999694824219,68.5999984741211,70.0,68.18563079833984,38485
2019-05-07,69.0999984741211,70.9000015258789,68.0999984741211,69.0,67.21154022216797,22223
2019-05-08,69.75,69.80000305175781,67.25,67.55000305175781,65.79912567138672,9529
2019-05-09,67.80000305175781,69.9000015258789,67.1500015258789,68.5999984741211,66.82190704345703,12466
2019-05-10,69.19999694824219,70.0,67.5,68.30000305175781,66.5296859741211,10227
2019-05-13,71.0,71.0,65.25,66.1500015258789,64.43540954589844,10420
2019-05-14,66.0999984741211,66.80000305175781,65.5999984741211,66.4000015258789,64.6789321899414,11921
