Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,64.5,64.94999694824219,63.099998474121094,63.400001525878906,59.48320007324219,3376113
2017-07-17,63.79999923706055,64.1500015258789,62.25,62.5,58.63880157470703,6455350
2017-07-18,62.400001525878906,63.0,61.70000076293945,62.29999923706055,58.4511604309082,4140647
2017-07-19,62.54999923706055,64.69999694824219,62.400001525878906,64.19999694824219,60.2337760925293,5374085
2017-07-20,64.8499984741211,66.3499984741211,64.30000305175781,65.44999694824219,61.40655517578125,14434780
2017-07-21,65.5999984741211,67.5999984741211,64.0,66.94999694824219,62.81388473510742,11721511
2017-07-24,67.0,68.3499984741211,65.30000305175781,65.80000305175781,61.73493576049805,14273471
2017-07-25,66.0,66.94999694824219,64.8499984741211,66.44999694824219,62.34477233886719,5161141
2017-07-26,66.5,69.19999694824219,66.5,68.0,63.799015045166016,14565054
2017-07-27,68.3499984741211,69.3499984741211,66.0,67.1500015258789,63.00153350830078,19289486
2017-07-28,67.0,72.5999984741211,66.94999694824219,72.05000305175781,67.59881591796875,31662483
2017-07-31,72.5999984741211,74.69999694824219,69.55000305175781,70.44999694824219,66.09765625,21450066
2017-08-01,71.1500015258789,71.4000015258789,69.25,70.0,65.67545318603516,7464286
2017-08-02,70.25,71.05000305175781,69.0999984741211,69.6500015258789,65.34708404541016,5414281
2017-08-03,69.8499984741211,69.94999694824219,66.69999694824219,67.05000305175781,62.907711029052734,4898056
2017-08-04,67.05000305175781,69.25,66.0999984741211,68.25,64.03357696533203,11525596
2017-08-07,68.1500015258789,69.8499984741211,67.3499984741211,69.0,64.73723602294922,5240877
2017-08-08,69.0,72.4000015258789,66.75,70.94999694824219,66.56676483154297,16777385
2017-08-09,70.30000305175781,72.55000305175781,69.3499984741211,70.55000305175781,66.19148254394531,12238707
2017-08-10,69.75,70.6500015258789,63.5,64.9000015258789,60.890533447265625,10479145
2017-08-11,63.45000076293945,66.44999694824219,62.29999923706055,63.75,59.811580657958984,13439963
2017-08-14,64.75,66.19999694824219,63.75,64.19999694824219,60.2337760925293,16313758
2017-08-16,64.6500015258789,65.1500015258789,63.20000076293945,64.5999984741211,60.60906219482422,13846685
2017-08-17,64.69999694824219,65.44999694824219,64.0999984741211,64.25,60.28068542480469,4261970
2017-08-18,63.900001525878906,64.75,63.5,63.95000076293945,59.99922180175781,5139057
2017-08-21,64.1500015258789,64.5999984741211,62.5,62.79999923706055,58.92026901245117,6686128
2017-08-22,63.20000076293945,63.5,60.75,61.0,57.231468200683594,6564095
2017-08-23,61.400001525878906,62.400001525878906,60.5,61.150001525878906,57.37220764160156,5049528
2017-08-24,61.45000076293945,64.0999984741211,61.099998474121094,63.79999923706055,59.858489990234375,10981203
2017-08-28,63.79999923706055,67.8499984741211,63.79999923706055,66.9000015258789,62.76697540283203,21281794
2017-08-29,66.80000305175781,67.69999694824219,64.6500015258789,65.3499984741211,61.31272888183594,11020497
2017-08-30,65.9000015258789,67.4000015258789,65.5999984741211,66.5999984741211,62.485504150390625,6994365
2017-08-31,66.5999984741211,68.55000305175781,65.9000015258789,67.44999694824219,63.28299331665039,11369853
2017-09-01,67.9000015258789,68.0,66.1500015258789,67.05000305175781,62.907711029052734,13844410
2017-09-04,67.75,69.5,66.1500015258789,66.69999694824219,62.57933044433594,27506004
2017-09-05,66.94999694824219,68.69999694824219,66.6500015258789,67.30000305175781,63.14226150512695,13197482
2017-09-06,67.0,67.5999984741211,66.05000305175781,66.44999694824219,62.34477233886719,13380057
2017-09-07,66.5,67.69999694824219,66.5,67.1500015258789,63.00153350830078,6351924
2017-09-08,67.5,74.3499984741211,67.05000305175781,72.0999984741211,67.64572143554688,52246778
2017-09-11,73.25,74.80000305175781,72.75,74.0,69.42833709716797,21658952
2017-09-12,74.5,78.19999694824219,74.44999694824219,77.25,72.4775619506836,32276954
2017-09-13,78.0,81.69999694824219,75.75,77.05000305175781,72.2899169921875,54303602
2017-09-14,78.0,78.94999694824219,76.55000305175781,78.30000305175781,73.46269989013672,10026760
2017-09-15,78.0999984741211,78.9000015258789,76.94999694824219,77.8499984741211,73.04048156738281,9163148
2017-09-18,78.55000305175781,78.75,76.0,76.75,72.00845336914062,6595820
2017-09-19,77.5999984741211,80.1500015258789,76.25,79.0999984741211,74.21326446533203,15016454
2017-09-20,80.05000305175781,81.0,78.75,79.4000015258789,74.49473571777344,13579470
2017-09-21,79.69999694824219,79.69999694824219,74.4000015258789,76.9000015258789,72.14917755126953,13997321
2017-09-22,76.5,76.5,72.05000305175781,73.3499984741211,68.81848907470703,15104694
2017-09-25,73.80000305175781,74.0,70.4000015258789,73.1500015258789,68.63085174560547,13662878
2017-09-26,73.5999984741211,74.75,71.05000305175781,73.05000305175781,68.53702545166016,13688346
2017-09-27,74.4000015258789,74.75,67.9000015258789,68.9000015258789,64.6434097290039,16017418
2017-09-28,69.44999694824219,73.94999694824219,68.4000015258789,73.1500015258789,68.63085174560547,17471645
2017-09-29,76.0,76.4000015258789,72.9000015258789,73.75,69.19377899169922,23580720
2017-10-03,75.0,75.9000015258789,73.5999984741211,75.19999694824219,70.55419921875,11817682
2017-10-04,75.25,77.0,74.5,76.5,71.77388763427734,7965518
2017-10-05,76.75,77.80000305175781,75.4000015258789,76.6500015258789,71.91463470458984,7627282
2017-10-06,77.5,78.3499984741211,76.80000305175781,77.30000305175781,72.52447509765625,7306078
2017-10-09,77.5,77.55000305175781,75.69999694824219,76.05000305175781,71.35169219970703,7040640
2017-10-10,76.44999694824219,80.5,76.25,79.44999694824219,74.54164123535156,17542066
2017-10-11,80.0,82.69999694824219,77.80000305175781,79.9000015258789,74.9638442993164,22426799
2017-10-12,80.94999694824219,83.19999694824219,79.6500015258789,81.05000305175781,76.04280090332031,19523203
2017-10-13,81.19999694824219,81.80000305175781,79.3499984741211,79.75,74.82311248779297,8486811
2017-10-16,79.94999694824219,80.44999694824219,77.75,78.80000305175781,73.93180084228516,8080830
2017-10-17,78.8499984741211,82.9000015258789,77.5,82.19999694824219,77.12174987792969,14691386
2017-10-18,82.25,82.94999694824219,80.4000015258789,81.1500015258789,76.1366195678711,10945028
2017-10-19,81.69999694824219,81.9000015258789,79.5,80.69999694824219,75.71441650390625,3407916
2017-10-23,81.0,82.1500015258789,80.19999694824219,81.0999984741211,76.08970642089844,7700376
2017-10-24,81.3499984741211,84.30000305175781,81.0,82.05000305175781,76.98101806640625,12088879
2017-10-25,83.0,83.3499984741211,80.5999984741211,81.5,76.46500396728516,7995230
2017-10-26,81.75,84.4000015258789,80.8499984741211,83.69999694824219,78.5290756225586,11140121
2017-10-27,84.25,88.30000305175781,84.25,86.1500015258789,80.82772064208984,33501201
2017-10-30,86.55000305175781,87.55000305175781,85.75,87.0,81.6252212524414,9846948
2017-10-31,87.5999984741211,87.6500015258789,85.05000305175781,85.4000015258789,80.12405395507812,6413748
2017-11-01,85.69999694824219,87.80000305175781,82.75,85.44999694824219,80.17097473144531,19650444
2017-11-02,83.5,84.44999694824219,81.4000015258789,82.5999984741211,77.49703216552734,14934800
2017-11-03,83.0,83.94999694824219,81.30000305175781,81.6500015258789,76.6057357788086,8493444
2017-11-06,81.5,83.0,81.4000015258789,82.0,76.9341049194336,7213032
2017-11-07,81.9000015258789,82.6500015258789,78.6500015258789,79.44999694824219,74.54164123535156,10910536
2017-11-08,80.30000305175781,82.9000015258789,79.4000015258789,81.5,76.46500396728516,10117053
2017-11-09,82.05000305175781,83.25,80.0999984741211,82.8499984741211,77.7315902709961,6473328
2017-11-10,82.75,84.3499984741211,81.0,83.55000305175781,78.38835906982422,9721491
2017-11-13,82.9000015258789,83.3499984741211,81.5,81.80000305175781,76.74645233154297,6875373
2017-11-14,82.44999694824219,82.55000305175781,80.0999984741211,80.75,75.76132202148438,5547916
2017-11-15,80.0,81.80000305175781,78.5,79.19999694824219,74.30708312988281,9082450
2017-11-16,79.44999694824219,80.69999694824219,78.80000305175781,80.3499984741211,75.38603210449219,6404871
2017-11-17,80.5,81.1500015258789,78.6500015258789,80.55000305175781,75.57368469238281,9676821
2017-11-20,80.0,81.8499984741211,79.94999694824219,80.6500015258789,75.66751098632812,7051946
2017-11-21,81.0,81.30000305175781,79.0999984741211,79.8499984741211,74.91693878173828,3649211
2017-11-22,80.0999984741211,80.25,78.30000305175781,78.5999984741211,73.74415588378906,5842884
2017-11-23,78.94999694824219,83.80000305175781,78.6500015258789,83.1500015258789,78.01306915283203,12400991
2017-11-24,83.30000305175781,85.3499984741211,82.5,84.19999694824219,78.99818420410156,8835097
2017-11-27,83.80000305175781,84.5999984741211,82.9000015258789,83.80000305175781,78.62290954589844,7219133
2017-11-28,83.25,84.3499984741211,81.25,81.75,76.69955444335938,5360539
2017-11-29,81.69999694824219,82.3499984741211,81.05000305175781,81.4000015258789,76.37117767333984,2983978
2017-11-30,80.94999694824219,84.25,80.75,83.75,78.57599639892578,14378187
2017-12-01,84.25,89.3499984741211,83.0999984741211,83.5999984741211,78.43525695800781,27297827
2017-12-04,84.30000305175781,85.69999694824219,83.05000305175781,83.9000015258789,78.71672821044922,6393062
2017-12-05,83.8499984741211,83.8499984741211,80.55000305175781,80.94999694824219,75.94896697998047,7531495
2017-12-06,80.05000305175781,81.44999694824219,78.0,78.44999694824219,73.60340881347656,14523245
2017-12-07,78.94999694824219,81.8499984741211,78.69999694824219,81.55000305175781,76.51190948486328,7606792
2017-12-08,82.19999694824219,84.05000305175781,81.69999694824219,82.9000015258789,77.77850341796875,8088106
2017-12-11,83.19999694824219,83.19999694824219,81.3499984741211,81.94999694824219,76.88719940185547,5558702
2017-12-12,82.1500015258789,82.5,79.55000305175781,80.4000015258789,75.43296813964844,8206364
2017-12-13,80.4000015258789,80.94999694824219,79.5,79.8499984741211,74.91693878173828,7477107
2017-12-14,80.1500015258789,80.55000305175781,77.80000305175781,79.3499984741211,74.44782257080078,9598938
2017-12-15,80.5,83.0999984741211,79.75,80.80000305175781,75.80825805664062,9929179
2017-12-18,79.69999694824219,81.75,77.44999694824219,79.8499984741211,74.91693878173828,10274974
2017-12-19,80.05000305175781,82.4000015258789,80.05000305175781,81.75,76.69955444335938,7912019
2017-12-20,81.69999694824219,85.0,81.19999694824219,83.69999694824219,78.5290756225586,9364148
2017-12-21,84.30000305175781,87.0,84.0,86.55000305175781,81.20301055908203,11617317
2017-12-22,86.80000305175781,89.5999984741211,85.5999984741211,89.1500015258789,83.64238739013672,20662356
2017-12-26,89.80000305175781,91.80000305175781,88.75,91.44999694824219,85.80029296875,14930412
2017-12-27,91.44999694824219,91.5,89.0999984741211,89.5,83.97076416015625,8970169
2017-12-28,89.1500015258789,90.4000015258789,88.4000015258789,88.9000015258789,83.4078369140625,7442423
2017-12-29,89.0999984741211,92.80000305175781,87.80000305175781,92.4000015258789,86.69160461425781,13805041
2018-01-01,92.5999984741211,94.19999694824219,90.25,91.05000305175781,85.42501068115234,11091487
2018-01-02,91.3499984741211,92.0,88.5999984741211,89.8499984741211,84.29914093017578,9389819
2018-01-03,90.19999694824219,91.5999984741211,89.8499984741211,90.30000305175781,84.7213363647461,5812909
2018-01-04,90.5,91.9000015258789,89.4000015258789,91.05000305175781,85.42501068115234,5498152
2018-01-05,91.69999694824219,92.5999984741211,91.0999984741211,91.5999984741211,85.94103240966797,5196211
2018-01-08,91.94999694824219,93.0,91.0999984741211,91.44999694824219,85.80029296875,3562661
2018-01-09,91.94999694824219,91.94999694824219,88.30000305175781,89.4000015258789,83.87694549560547,6502271
2018-01-10,89.4000015258789,92.80000305175781,87.94999694824219,91.69999694824219,86.03484344482422,7872406
2018-01-11,93.19999694824219,96.4000015258789,92.94999694824219,95.30000305175781,89.41244506835938,20328552
2018-01-12,96.4000015258789,97.5,94.0,94.8499984741211,88.99024200439453,9095274
2018-01-15,95.0,96.5999984741211,93.80000305175781,95.5999984741211,89.69391632080078,6430897
2018-01-16,95.3499984741211,95.3499984741211,91.0,92.0,86.31632232666016,12751222
2018-01-17,91.0,95.19999694824219,89.44999694824219,94.5999984741211,88.75569152832031,8938754
2018-01-18,95.0,95.30000305175781,89.0,89.30000305175781,83.78313446044922,12140370
2018-01-19,89.5,92.69999694824219,89.30000305175781,91.69999694824219,86.03484344482422,6267547
2018-01-22,91.69999694824219,92.05000305175781,88.25,88.69999694824219,83.22018432617188,6466273
2018-01-23,88.69999694824219,91.80000305175781,88.4000015258789,90.5999984741211,85.00279998779297,7822465
2018-01-24,90.80000305175781,91.69999694824219,89.1500015258789,89.55000305175781,84.0176773071289,8534866
2018-01-25,89.69999694824219,92.0999984741211,86.25,87.19999694824219,81.81285858154297,29177285
2018-01-29,87.8499984741211,87.94999694824219,85.19999694824219,86.0999984741211,80.78081512451172,3573586
2018-01-30,85.3499984741211,87.69999694824219,84.3499984741211,87.30000305175781,81.90666961669922,3841703
2018-01-31,86.5,88.75,86.4000015258789,87.5999984741211,82.18814849853516,5988050
2018-02-01,87.44999694824219,89.5999984741211,83.30000305175781,87.3499984741211,81.95359802246094,3887201
2018-02-02,85.4000015258789,88.25,79.55000305175781,84.05000305175781,78.85746002197266,6887270
2018-02-05,82.0999984741211,85.44999694824219,81.0,85.1500015258789,79.8895034790039,3499211
2018-02-06,80.0,84.44999694824219,78.55000305175781,82.75,77.63777923583984,5037430
2018-02-07,84.30000305175781,84.9000015258789,80.9000015258789,81.9000015258789,76.84027862548828,3180678
2018-02-08,81.55000305175781,85.5,81.4000015258789,82.5999984741211,77.49703216552734,3184488
2018-02-09,81.0,83.19999694824219,80.0999984741211,82.5,77.40321350097656,2454333
2018-02-12,82.9000015258789,84.4000015258789,82.19999694824219,82.55000305175781,77.45014190673828,2459367
2018-02-14,83.05000305175781,83.44999694824219,81.5,82.05000305175781,76.98101806640625,1887203
2018-02-15,82.75,83.0,80.0,80.44999694824219,75.47986602783203,1544440
2018-02-16,80.9000015258789,81.30000305175781,78.69999694824219,80.0999984741211,75.1514892578125,1650445
2018-02-19,80.80000305175781,81.19999694824219,78.5,79.0,74.11944580078125,2023171
2018-02-20,80.55000305175781,81.0,79.3499984741211,79.9000015258789,74.9638442993164,3280222
2018-02-21,80.80000305175781,80.94999694824219,79.0,79.30000305175781,74.40090942382812,1087538
2018-02-22,78.69999694824219,79.44999694824219,78.6500015258789,79.0999984741211,74.21326446533203,855735
2018-02-23,79.1500015258789,82.44999694824219,78.9000015258789,82.0,76.9341049194336,2070976
2018-02-26,82.0,82.55000305175781,80.9000015258789,81.94999694824219,76.88719940185547,1114194
2018-02-27,81.94999694824219,82.69999694824219,80.44999694824219,81.3499984741211,76.32426452636719,1273934
2018-02-28,81.0,81.44999694824219,80.0,80.69999694824219,75.71441650390625,1902068
2018-03-01,80.55000305175781,81.5999984741211,80.1500015258789,80.6500015258789,75.66751098632812,867926
2018-03-05,80.19999694824219,80.94999694824219,78.75,79.55000305175781,74.63546752929688,1068822
2018-03-06,81.4000015258789,81.8499984741211,78.69999694824219,79.0999984741211,74.21326446533203,1815449
2018-03-07,78.80000305175781,79.5,77.4000015258789,77.80000305175781,72.99358367919922,2515815
2018-03-08,78.5999984741211,79.75,76.4000015258789,79.5,74.58855438232422,1895923
2018-03-09,80.0999984741211,80.5,78.6500015258789,78.80000305175781,73.93180084228516,1083422
2018-03-12,79.4000015258789,79.75,77.1500015258789,77.5,72.71211242675781,3088849
2018-03-13,76.5,80.5,76.4000015258789,79.8499984741211,74.91693878173828,2533986
2018-03-14,79.69999694824219,80.0,76.75,78.8499984741211,73.97871398925781,1766214
2018-03-15,78.5,79.9000015258789,78.0999984741211,78.94999694824219,74.07252502441406,1008099
2018-03-16,79.0,81.6500015258789,77.4000015258789,77.9000015258789,73.08741760253906,2399328
2018-03-19,78.25,78.30000305175781,72.4000015258789,73.55000305175781,69.00614166259766,2805790
2018-03-20,72.75,75.94999694824219,72.6500015258789,75.3499984741211,70.69493103027344,2307915
2018-03-21,75.3499984741211,76.30000305175781,74.25,75.75,71.07023620605469,2073480
2018-03-22,75.75,75.94999694824219,73.3499984741211,73.9000015258789,69.33452606201172,1339629
2018-03-23,72.0,73.4000015258789,71.1500015258789,72.05000305175781,67.59881591796875,2600330
2018-03-26,71.44999694824219,74.0,69.6500015258789,73.19999694824219,68.67776489257812,2098344
2018-03-27,73.69999694824219,74.9000015258789,73.4000015258789,74.19999694824219,69.61597442626953,1389439
