Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,809.6500244140625,826.0,807.0499877929688,815.1500244140625,808.0183715820312,10880
2023-10-18,817.0,822.1500244140625,805.0,810.6500244140625,803.5577392578125,5051
2023-10-19,807.0999755859375,818.8499755859375,795.8499755859375,805.9500122070312,798.8988647460938,4707
2023-10-20,813.6500244140625,832.0,807.1500244140625,816.75,809.6043701171875,6376
2023-10-23,812.6500244140625,821.9500122070312,795.0,802.0999755859375,795.08251953125,7922
2023-10-25,805.0,820.0,785.0,798.0,791.0183715820312,16901
2023-10-26,799.7999877929688,799.7999877929688,720.0499877929688,728.9000244140625,722.52294921875,46009
2023-10-27,759.9500122070312,760.0,729.0499877929688,739.4500122070312,732.9806518554688,16179
2023-10-30,739.4500122070312,763.8499755859375,739.4500122070312,741.7999877929688,735.31005859375,5350
2023-10-31,741.7999877929688,761.9000244140625,741.7999877929688,752.0499877929688,745.4703979492188,6777
2023-11-01,752.0999755859375,766.9000244140625,751.9000244140625,762.7000122070312,756.0272216796875,5222
2023-11-02,762.7000122070312,785.2000122070312,762.6500244140625,778.9500122070312,772.1350708007812,8298
2023-11-03,778.9500122070312,799.1500244140625,775.9000244140625,792.9500122070312,786.0125732421875,6815
2023-11-06,800.0,809.8499755859375,782.6500244140625,800.0999755859375,793.0999755859375,11940
2023-11-07,800.0,815.0,799.5,805.0,805.0,9261
2023-11-08,809.6500244140625,809.6500244140625,797.0,798.9000244140625,798.9000244140625,3956
2023-11-09,798.9000244140625,803.0,785.1500244140625,790.7000122070312,790.7000122070312,6829
2023-11-10,791.75,799.7999877929688,787.0,792.2000122070312,792.2000122070312,5103
2023-11-13,802.3499755859375,805.7000122070312,790.0,795.25,795.25,2537
2023-11-15,795.6500244140625,802.0,780.2000122070312,789.5499877929688,789.5499877929688,4797
2023-11-16,789.6500244140625,800.0,788.0499877929688,794.7000122070312,794.7000122070312,5406
2023-11-17,796.0499877929688,817.4500122070312,780.7999877929688,796.5999755859375,796.5999755859375,12797
2023-11-20,800.0,802.75,792.4500122070312,798.0999755859375,798.0999755859375,5537
2023-11-21,804.9000244140625,804.9000244140625,785.0999755859375,786.9500122070312,786.9500122070312,10796
2023-11-22,787.2999877929688,795.0,768.0,771.1500244140625,771.1500244140625,12384
2023-11-23,774.8499755859375,790.0,772.0,778.0499877929688,778.0499877929688,6571
2023-11-24,784.9500122070312,790.0,773.0499877929688,777.0,777.0,6483
2023-11-28,780.0,785.5999755859375,750.5,755.9500122070312,755.9500122070312,16028
2023-11-29,757.0,767.5999755859375,752.5499877929688,755.4500122070312,755.4500122070312,6491
2023-11-30,756.0,768.0,750.1500244140625,756.4000244140625,756.4000244140625,7820
2023-12-01,768.0,768.0,755.0,758.0499877929688,758.0499877929688,10320
2023-12-04,768.0,771.5499877929688,757.7999877929688,760.7999877929688,760.7999877929688,17105
2023-12-05,761.2000122070312,770.0999755859375,750.0999755859375,756.75,756.75,8854
2023-12-06,761.3499755859375,763.0,756.0,759.8499755859375,759.8499755859375,6956
2023-12-07,759.7999877929688,763.3499755859375,753.0499877929688,761.7999877929688,761.7999877929688,4940
2023-12-08,762.0,780.0,762.0,776.2999877929688,776.2999877929688,5706
2023-12-11,780.0,788.0,773.25,780.8499755859375,780.8499755859375,8734
2023-12-12,790.0,791.4000244140625,768.5999755859375,774.5999755859375,774.5999755859375,9451
2023-12-13,777.0,790.4500122070312,774.0499877929688,781.7999877929688,781.7999877929688,8403
2023-12-14,785.9000244140625,789.8499755859375,771.5499877929688,782.5,782.5,6361
2023-12-15,786.4000244140625,786.4000244140625,767.75,770.25,770.25,14160
2023-12-18,770.25,786.8499755859375,768.0499877929688,783.25,783.25,5666
2023-12-19,784.9500122070312,789.0,770.1500244140625,774.7999877929688,774.7999877929688,11391
2023-12-20,780.0,788.0,770.0,771.5,771.5,9314
2023-12-21,771.5,779.8499755859375,767.5,775.0499877929688,775.0499877929688,9083
2023-12-22,777.7000122070312,808.0,777.7000122070312,788.25,788.25,12483
2023-12-26,817.7000122070312,817.7000122070312,792.0999755859375,797.0999755859375,797.0999755859375,10758
2023-12-27,801.0999755859375,811.0999755859375,789.5499877929688,792.5999755859375,792.5999755859375,15339
2023-12-28,808.0,838.0,795.0999755859375,826.7000122070312,826.7000122070312,66474
2023-12-29,837.0,838.0,819.0,829.2999877929688,829.2999877929688,21934
2024-01-01,836.7000122070312,844.9500122070312,822.7999877929688,837.25,837.25,24171
2024-01-02,835.1500244140625,840.4500122070312,820.0,822.4000244140625,822.4000244140625,12318
2024-01-03,822.4000244140625,830.0,811.5499877929688,824.6500244140625,824.6500244140625,8272
2024-01-04,824.6500244140625,837.7000122070312,819.0,822.0499877929688,822.0499877929688,7281
2024-01-05,826.2000122070312,835.0,822.0,826.3499755859375,826.3499755859375,5560
2024-01-08,823.3499755859375,832.9500122070312,813.0,819.9000244140625,819.9000244140625,8540
2024-01-09,830.0,832.4000244140625,806.75,811.5,811.5,14504
2024-01-10,813.0,822.5,803.0,805.8499755859375,805.8499755859375,13072
2024-01-11,805.8499755859375,924.9500122070312,805.7999877929688,911.8499755859375,911.8499755859375,182731
2024-01-12,925.0,938.8499755859375,890.0,919.4500122070312,919.4500122070312,79519
2024-01-15,925.0,930.5,880.0,888.3499755859375,888.3499755859375,30283
2024-01-16,892.9000244140625,904.2999877929688,882.0,885.8499755859375,885.8499755859375,16393
2024-01-17,885.0,893.4500122070312,870.4500122070312,873.9500122070312,873.9500122070312,11154
2024-01-18,865.4000244140625,900.0,851.2999877929688,892.1500244140625,892.1500244140625,16442
2024-01-19,902.8499755859375,930.0,898.7999877929688,911.0499877929688,911.0499877929688,30851
2024-01-23,918.9500122070312,921.0,861.25,873.75,873.75,19534
2024-01-24,874.0,898.5499877929688,861.1500244140625,869.7000122070312,869.7000122070312,14829
2024-01-25,873.4500122070312,897.75,866.0999755859375,876.0499877929688,876.0499877929688,7851
2024-01-29,880.4000244140625,905.0,872.1500244140625,897.2000122070312,897.2000122070312,12391
2024-01-30,901.5999755859375,902.4500122070312,877.0,882.7999877929688,882.7999877929688,8261
2024-01-31,875.75,887.2000122070312,862.3499755859375,869.5499877929688,869.5499877929688,8036
2024-02-01,869.5999755859375,901.1500244140625,869.5999755859375,881.0999755859375,881.0999755859375,15618
2024-02-02,885.5,887.8499755859375,767.25,773.5999755859375,773.5999755859375,107318
2024-02-05,773.5999755859375,790.0,756.0,758.9500122070312,758.9500122070312,56182
2024-02-06,762.7000122070312,783.7000122070312,759.0,761.0999755859375,761.0999755859375,21166
2024-02-07,764.9000244140625,772.8499755859375,752.0,763.75,763.75,22620
2024-02-08,763.7999877929688,768.0,742.5499877929688,755.25,755.25,21457
2024-02-09,759.0,770.0,737.1500244140625,757.0499877929688,757.0499877929688,12847
2024-02-12,755.0,756.9500122070312,730.0499877929688,734.25,734.25,17810
2024-02-13,734.25,757.0,730.0,750.4500122070312,750.4500122070312,11185
2024-02-14,750.4500122070312,754.8499755859375,735.0999755859375,749.0999755859375,749.0999755859375,11253
2024-02-15,749.5999755859375,764.0,749.0,762.4500122070312,762.4500122070312,9901
2024-02-16,765.9000244140625,783.9000244140625,752.4500122070312,766.3499755859375,766.3499755859375,17144
2024-02-19,765.0,774.9500122070312,756.0,759.5,759.5,12157
2024-02-20,768.7000122070312,769.2000122070312,754.2999877929688,759.4500122070312,759.4500122070312,6663
2024-02-21,760.0,769.0,749.8499755859375,757.7999877929688,757.7999877929688,11978
2024-02-22,761.5999755859375,770.0,745.0,763.75,763.75,14083
2024-02-23,765.2000122070312,769.4500122070312,755.0,758.4000244140625,758.4000244140625,7752
2024-02-26,764.9500122070312,768.4000244140625,741.0,746.2999877929688,746.2999877929688,11067
2024-02-27,740.7999877929688,763.0,740.7999877929688,758.1500244140625,758.1500244140625,7395
2024-02-28,758.25,765.2000122070312,744.0,746.1500244140625,746.1500244140625,7312
2024-02-29,757.25,760.0,743.0,746.0,746.0,5382
2024-03-01,749.7000122070312,768.0,749.7000122070312,754.5499877929688,754.5499877929688,16969
2024-03-04,775.0,775.0499877929688,752.0,756.4500122070312,756.4500122070312,6635
2024-03-05,759.0,760.4500122070312,742.0,745.4000244140625,745.4000244140625,11277
2024-03-06,749.0999755859375,758.4500122070312,728.9500122070312,733.6500244140625,733.6500244140625,16628
2024-03-07,745.0,749.9500122070312,734.5499877929688,736.5999755859375,736.5999755859375,17527
2024-03-11,740.2999877929688,740.2999877929688,718.0999755859375,725.8499755859375,725.8499755859375,7677
2024-03-12,728.2000122070312,734.9500122070312,718.0,719.7999877929688,719.7999877929688,9936
2024-03-13,722.0,722.0,683.0999755859375,687.25,687.25,28048
2024-03-14,687.25,703.0,684.7999877929688,690.5999755859375,690.5999755859375,14626
2024-03-18,710.0,713.9000244140625,695.0,703.25,703.25,7919
2024-03-19,704.75,707.25,697.2999877929688,701.1500244140625,701.1500244140625,9461
2024-03-20,704.7000122070312,707.0499877929688,685.0499877929688,703.4000244140625,703.4000244140625,11405
2024-03-21,704.6500244140625,708.4000244140625,696.0,699.1500244140625,699.1500244140625,8267
2024-03-22,706.75,706.75,690.0,700.8499755859375,700.8499755859375,8664
2024-03-26,705.0,705.0,682.0999755859375,685.5499877929688,685.5499877929688,19789
2024-03-27,688.8499755859375,702.0,664.9500122070312,673.3499755859375,673.3499755859375,35109
2024-03-28,676.7000122070312,691.7000122070312,645.25,657.7999877929688,657.7999877929688,62454
2024-04-01,673.9500122070312,779.9000244140625,673.9500122070312,703.0,703.0,109358
2024-04-02,713.5499877929688,743.0499877929688,704.7999877929688,720.2999877929688,720.2999877929688,60532
2024-04-03,723.0,726.5499877929688,715.8499755859375,718.5999755859375,718.5999755859375,18296
2024-04-04,719.0,730.2999877929688,707.5499877929688,710.5999755859375,710.5999755859375,22300
2024-04-05,721.25,724.0,710.5999755859375,718.5,718.5,13497
2024-04-08,729.2999877929688,729.2999877929688,707.4000244140625,720.1500244140625,720.1500244140625,13414
2024-04-09,723.6500244140625,739.0,720.0,724.7000122070312,724.7000122070312,11952
2024-04-10,720.7999877929688,754.0,716.0999755859375,740.1500244140625,740.1500244140625,22895
2024-04-12,758.5999755859375,770.0,746.0,754.6500244140625,754.6500244140625,53245
2024-04-15,732.0,746.9500122070312,724.0,732.0,732.0,23161
2024-04-16,735.5499877929688,742.0,727.4500122070312,738.3499755859375,738.3499755859375,12457
2024-04-18,742.0499877929688,799.0,738.3499755859375,769.7999877929688,769.7999877929688,224335
2024-04-19,768.0999755859375,782.7999877929688,757.5999755859375,778.0999755859375,778.0999755859375,32673
2024-04-22,784.8499755859375,790.2999877929688,768.2000122070312,774.1500244140625,774.1500244140625,35658
2024-04-23,777.0,778.0999755859375,760.0,762.0499877929688,762.0499877929688,10788
2024-04-24,773.5,773.5,751.0999755859375,761.2000122070312,761.2000122070312,11416
2024-04-25,764.0,780.0,755.5999755859375,768.0999755859375,768.0999755859375,21208
2024-04-26,770.25,780.0,758.9000244140625,761.7000122070312,761.7000122070312,11969
2024-04-29,779.9500122070312,779.9500122070312,748.0999755859375,751.2999877929688,751.2999877929688,25813
2024-04-30,755.0999755859375,762.7999877929688,750.5999755859375,752.1500244140625,752.1500244140625,6912
2024-05-02,755.8499755859375,761.9000244140625,747.0,750.25,750.25,8666
2024-05-03,750.25,757.75,738.0,743.7000122070312,743.7000122070312,10191
2024-05-06,745.4000244140625,745.4000244140625,733.3499755859375,736.2000122070312,736.2000122070312,7402
2024-05-07,738.9000244140625,744.9000244140625,729.9500122070312,730.9000244140625,730.9000244140625,8214
2024-05-08,730.9000244140625,741.4500122070312,727.0,732.4500122070312,732.4500122070312,9101
2024-05-09,735.75,735.75,709.0,715.0499877929688,715.0499877929688,8249
2024-05-10,717.0999755859375,731.4500122070312,714.0,719.5999755859375,719.5999755859375,9443
2024-05-13,720.2000122070312,728.9500122070312,712.8499755859375,723.25,723.25,10383
2024-05-14,734.6500244140625,734.6500244140625,724.4000244140625,729.75,729.75,2601
2024-05-15,731.6500244140625,734.75,725.9000244140625,727.75,727.75,6099
2024-05-16,727.5,727.9000244140625,716.5999755859375,720.6500244140625,720.6500244140625,9569
2024-05-17,732.0499877929688,732.1500244140625,707.4000244140625,714.5,714.5,7924
2024-05-21,733.9000244140625,733.9000244140625,720.0,726.2999877929688,726.2999877929688,8153
2024-05-22,733.0,790.0,716.25,777.4500122070312,777.4500122070312,95627
2024-05-23,784.4500122070312,795.0,762.0499877929688,765.3499755859375,765.3499755859375,84321
2024-05-24,769.0,769.0,750.0,750.9500122070312,750.9500122070312,11264
2024-05-27,660.0499877929688,711.0,660.0499877929688,689.8499755859375,689.8499755859375,221318
2024-05-28,685.0999755859375,703.1500244140625,670.2999877929688,672.8499755859375,672.8499755859375,80211
2024-05-29,670.25,678.0999755859375,649.0,653.0499877929688,653.0499877929688,48861
2024-05-30,652.9000244140625,674.5,652.9000244140625,658.7999877929688,658.7999877929688,32420
2024-05-31,668.7000122070312,668.7999877929688,649.0,656.9500122070312,656.9500122070312,30360
2024-06-03,659.7000122070312,669.9500122070312,641.2000122070312,642.7000122070312,642.7000122070312,34932
2024-06-04,649.9000244140625,649.9000244140625,591.0,608.75,608.75,73196
2024-06-05,614.9000244140625,636.0,596.75,631.3499755859375,631.3499755859375,25199
2024-06-06,635.0,659.9000244140625,635.0,642.2999877929688,642.2999877929688,16661
2024-06-07,638.0,657.7999877929688,638.0,652.4500122070312,652.4500122070312,15207
2024-06-10,652.4500122070312,686.25,652.4500122070312,676.6500244140625,676.6500244140625,37235
2024-06-11,677.9500122070312,699.9500122070312,677.9500122070312,696.7999877929688,696.7999877929688,50851
2024-06-12,696.7999877929688,725.7000122070312,696.75,716.0499877929688,716.0499877929688,63988
2024-06-13,718.0,745.8499755859375,715.0999755859375,737.7999877929688,737.7999877929688,57996
2024-06-14,747.25,784.4000244140625,723.5499877929688,768.4000244140625,768.4000244140625,211632
2024-06-18,788.0,802.9500122070312,768.5499877929688,778.9500122070312,778.9500122070312,169501
2024-06-19,781.9500122070312,807.5,775.0499877929688,781.6500244140625,781.6500244140625,54577
2024-06-20,784.9000244140625,793.2000122070312,776.75,785.25,785.25,50660
2024-06-21,787.9000244140625,791.75,776.0499877929688,781.5,781.5,24699
