Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,483.95001220703125,489.0,477.0,479.0,469.62689208984375,70056
2018-02-19,482.0,486.8500061035156,469.75,476.1000061035156,466.7835693359375,62789
2018-02-20,477.0,480.5,469.0,472.45001220703125,463.2049865722656,38972
2018-02-21,479.5,479.5,464.20001220703125,466.6499938964844,457.51849365234375,69996
2018-02-22,465.29998779296875,487.0,461.5,480.5,471.0975036621094,308939
2018-02-23,481.5,486.79998779296875,477.75,480.95001220703125,471.5386962890625,61549
2018-02-26,481.5,574.4000244140625,481.5,559.2999877929688,548.3555297851562,2295099
2018-02-27,543.6500244140625,549.0,525.0,528.7000122070312,518.3543090820312,980423
2018-02-28,521.9000244140625,544.4000244140625,505.1499938964844,519.1500244140625,508.9912109375,1140455
2018-03-01,520.0499877929688,535.0,504.6000061035156,510.04998779296875,500.06927490234375,655534
2018-03-05,511.04998779296875,513.9000244140625,490.5,492.0,482.3724670410156,446854
2018-03-06,498.3500061035156,512.5,471.20001220703125,481.3500061035156,471.9308776855469,1146787
2018-03-07,478.0,489.8500061035156,474.0,478.79998779296875,469.4307556152344,358697
2018-03-08,484.1499938964844,507.8999938964844,477.0,497.6000061035156,487.8628845214844,405919
2018-03-09,502.0,531.7000122070312,492.29998779296875,524.7999877929688,514.5306396484375,1001890
2018-03-12,529.5499877929688,540.0,521.5499877929688,532.0,521.5897827148438,489962
2018-03-13,535.0,561.4000244140625,532.0,556.9500122070312,546.051513671875,1111325
2018-03-14,555.0,558.7999877929688,540.0,543.6500244140625,533.01171875,283542
2018-03-15,547.3499755859375,560.2000122070312,536.0,541.7000122070312,531.0999145507812,394117
2018-03-16,543.0,544.2999877929688,506.0,511.20001220703125,501.1967468261719,305728
2018-03-19,512.0,515.0,490.20001220703125,495.5,485.8039855957031,212187
2018-03-20,494.6499938964844,494.6499938964844,478.1000061035156,482.6000061035156,473.1564025878906,343408
2018-03-21,488.0,517.9000244140625,485.0,502.5,492.6669921875,1140729
2018-03-22,496.6000061035156,510.5,485.0,487.54998779296875,478.0095520019531,486178
2018-03-23,478.0,481.0,467.0,468.6499938964844,459.4793701171875,398449
2018-03-26,471.3999938964844,484.6499938964844,470.3500061035156,476.8999938964844,467.5679626464844,427146
2018-03-27,481.0,495.0,481.0,489.1499938964844,479.57818603515625,182726
2018-03-28,487.8999938964844,515.0,482.6000061035156,510.25,500.265380859375,773932
2018-04-02,512.5499877929688,516.7000122070312,495.1000061035156,501.29998779296875,491.4904479980469,466974
2018-04-03,501.70001220703125,516.0,500.0,510.8999938964844,500.902587890625,259910
2018-04-04,520.0,520.0,490.3500061035156,496.04998779296875,486.34320068359375,316409
2018-04-05,504.45001220703125,512.0,496.0,498.8999938964844,489.1374206542969,200163
2018-04-06,502.3999938964844,510.0,500.1000061035156,505.3999938964844,495.5102233886719,237099
2018-04-09,512.0,514.0,500.54998779296875,502.6000061035156,492.7650451660156,121553
2018-04-10,509.1000061035156,538.7999877929688,505.0,532.75,522.3250732421875,1032415
2018-04-11,530.0999755859375,532.75,513.0,516.7999877929688,506.6871643066406,281732
2018-04-12,519.2999877929688,519.2999877929688,502.1000061035156,503.6499938964844,493.79449462890625,237525
2018-04-13,507.0,515.0,502.20001220703125,508.1499938964844,498.2064514160156,171852
2018-04-16,505.0,516.0,505.0,514.0,503.9419860839844,132924
2018-04-17,516.0,526.0,507.04998779296875,513.0499877929688,503.01055908203125,286622
2018-04-18,516.0,521.9000244140625,508.5,513.0,502.9615173339844,213189
2018-04-19,514.0,524.4000244140625,514.0,516.9000244140625,506.78521728515625,633525
2018-04-20,516.0,529.2999877929688,512.0,521.25,511.05010986328125,542235
2018-04-23,525.9000244140625,592.0,525.9000244140625,577.1500244140625,565.8562622070312,2314914
2018-04-24,594.1500244140625,610.0,560.5,567.0499877929688,555.953857421875,1780471
2018-04-25,569.0,592.7999877929688,557.0,569.2000122070312,558.0618286132812,1048556
2018-04-26,573.5,579.5499877929688,543.0,550.75,539.9728393554688,657378
2018-04-27,552.0,560.7000122070312,540.2999877929688,546.2999877929688,535.60986328125,245555
2018-04-30,550.4500122070312,572.5999755859375,543.9500122070312,549.5,538.7472534179688,689827
2018-05-02,552.7000122070312,561.0,534.4000244140625,541.5,530.90380859375,964679
2018-05-03,543.7000122070312,545.5999755859375,514.5,520.2999877929688,510.1186828613281,271526
2018-05-04,519.5,529.5,509.0,514.5,504.4322509765625,371217
2018-05-07,517.0499877929688,527.5,515.0999755859375,518.25,508.10882568359375,331001
2018-05-08,520.7999877929688,522.7999877929688,511.54998779296875,516.6500244140625,506.5401306152344,356431
2018-05-09,516.4000244140625,543.5999755859375,513.0999755859375,537.6500244140625,527.129150390625,693898
2018-05-10,536.9500122070312,542.4000244140625,526.0,534.5499877929688,524.0897827148438,618803
2018-05-11,536.7999877929688,536.7999877929688,526.0,529.4000244140625,519.0406494140625,96393
2018-05-14,529.9000244140625,567.5,525.75,555.8499755859375,544.9730224609375,719479
2018-05-15,555.0,575.0,526.5499877929688,531.4000244140625,521.0015258789062,290912
2018-05-16,535.4000244140625,549.9000244140625,525.25,530.8499755859375,520.4622192382812,168758
2018-05-17,534.8499755859375,538.9000244140625,524.9500122070312,526.9000244140625,516.589599609375,81132
2018-05-18,526.9000244140625,534.4000244140625,512.0,524.7000122070312,514.4326171875,241254
2018-05-21,521.5999755859375,548.2999877929688,510.1000061035156,516.2000122070312,506.0989074707031,325398
2018-05-22,516.2000122070312,522.0,501.20001220703125,512.0,501.9811096191406,270519
2018-05-23,512.0,512.0,495.0,499.70001220703125,489.9217834472656,315337
2018-05-24,504.95001220703125,505.0,488.04998779296875,498.54998779296875,488.7943115234375,244579
2018-05-25,502.3999938964844,505.0,491.0,502.3999938964844,492.5689697265625,338072
2018-05-28,507.3999938964844,520.0,504.0,511.75,501.7359924316406,245925
2018-05-29,511.0,515.0,505.04998779296875,511.8500061035156,501.83404541015625,100323
2018-05-30,506.04998779296875,519.5,502.54998779296875,511.3500061035156,501.3438415527344,203407
2018-05-31,512.0,515.9500122070312,505.3500061035156,506.95001220703125,498.9815673828125,125955
2018-06-01,503.54998779296875,514.7000122070312,503.0,509.6000061035156,501.58990478515625,223358
2018-06-04,512.1500244140625,514.4000244140625,505.0,508.3500061035156,500.3595886230469,148635
2018-06-05,508.79998779296875,518.0,495.75,501.54998779296875,493.6663818359375,271349
2018-06-06,495.0,512.5,490.04998779296875,509.1499938964844,501.14691162109375,209097
2018-06-07,510.0,524.7000122070312,510.0,515.0999755859375,507.0033874511719,280118
2018-06-08,510.1000061035156,519.9500122070312,510.1000061035156,514.0999755859375,506.0191345214844,49833
2018-06-11,515.7999877929688,518.8499755859375,506.1000061035156,510.54998779296875,502.5249328613281,100249
2018-06-12,510.0,513.0999755859375,508.04998779296875,511.6499938964844,503.607666015625,89830
2018-06-13,511.70001220703125,535.5,511.70001220703125,527.4000244140625,519.110107421875,460088
2018-06-14,527.0,527.0,506.1000061035156,508.6499938964844,500.65478515625,581951
2018-06-15,507.5,509.5,496.6499938964844,505.1000061035156,497.16064453125,181766
2018-06-18,504.5,512.5,500.5,510.20001220703125,502.1805114746094,208683
2018-06-19,510.0,511.8500061035156,499.3500061035156,505.0,497.0622253417969,360855
2018-06-20,513.0,513.0,501.04998779296875,503.70001220703125,495.78265380859375,180812
2018-06-21,501.54998779296875,505.6000061035156,498.25,501.20001220703125,493.3219299316406,353000
2018-06-22,504.29998779296875,505.45001220703125,495.0,499.8500061035156,491.99310302734375,422634
2018-06-25,501.0,502.0,472.54998779296875,483.0,475.407958984375,377617
2018-06-26,480.1000061035156,483.3999938964844,462.20001220703125,465.6000061035156,458.281494140625,432114
2018-06-27,464.0,472.5,455.0,462.95001220703125,455.6731262207031,518006
2018-06-28,461.95001220703125,466.79998779296875,452.0,459.5,452.2773742675781,310030
2018-06-29,463.0,481.79998779296875,461.1000061035156,477.3500061035156,469.8468017578125,506445
2018-07-02,477.04998779296875,484.5,468.04998779296875,475.75,468.2719421386719,741589
2018-07-03,470.70001220703125,480.0,466.0,476.5,469.0101623535156,291741
2018-07-04,476.95001220703125,476.95001220703125,466.1499938964844,471.8500061035156,464.4332580566406,157423
2018-07-05,468.1000061035156,484.75,453.0,457.54998779296875,450.3580017089844,497062
2018-07-06,460.95001220703125,469.8999938964844,452.25,460.0,452.76953125,531853
2018-07-09,461.0,474.5,461.0,473.25,465.811279296875,364250
2018-07-10,475.1000061035156,493.0,475.1000061035156,489.54998779296875,481.85504150390625,423612
2018-07-11,488.70001220703125,494.8999938964844,486.25,489.1000061035156,481.4120788574219,190414
2018-07-12,494.95001220703125,494.95001220703125,472.54998779296875,476.0,468.51800537109375,192811
2018-07-13,476.5,485.0,473.20001220703125,476.70001220703125,469.2070007324219,355227
2018-07-16,478.70001220703125,478.79998779296875,456.1000061035156,461.45001220703125,454.1967468261719,221349
2018-07-17,460.3999938964844,478.0,456.5,464.20001220703125,456.90350341796875,324327
2018-07-18,467.6499938964844,467.6499938964844,453.6000061035156,457.3999938964844,450.2103576660156,147214
2018-07-19,460.20001220703125,470.8999938964844,450.5,465.3500061035156,458.0353698730469,252160
2018-07-20,467.6499938964844,488.1000061035156,465.04998779296875,486.79998779296875,479.14825439453125,762846
2018-07-23,488.0,488.95001220703125,476.8999938964844,482.75,475.1619873046875,376169
2018-07-24,482.75,483.5,472.5,476.1499938964844,468.6656494140625,123801
2018-07-25,474.0,477.8500061035156,460.5,463.3999938964844,456.1160888671875,249270
2018-07-26,465.8999938964844,480.70001220703125,465.20001220703125,479.5,471.9630126953125,196849
2018-07-27,482.3500061035156,486.3999938964844,476.25,480.3500061035156,472.79962158203125,255701
2018-07-30,484.0,497.29998779296875,481.5,490.79998779296875,483.08538818359375,286110
2018-07-31,509.5,514.9500122070312,487.79998779296875,496.1000061035156,488.30206298828125,1049197
2018-08-01,495.0,497.04998779296875,481.54998779296875,488.1499938964844,480.47705078125,363389
2018-08-02,488.0,491.0,479.04998779296875,481.54998779296875,473.9807434082031,75419
2018-08-03,482.5,486.6499938964844,482.04998779296875,484.54998779296875,476.9336242675781,101650
2018-08-06,486.0,489.95001220703125,478.20001220703125,481.1499938964844,473.5870666503906,70893
2018-08-07,482.79998779296875,483.79998779296875,473.0,475.95001220703125,468.46881103515625,107083
2018-08-08,473.5,483.0,472.54998779296875,479.25,471.7169494628906,164292
2018-08-09,479.5,483.45001220703125,471.54998779296875,476.6000061035156,469.1086120605469,196839
2018-08-10,479.3999938964844,487.0,476.0,483.95001220703125,476.34307861328125,545258
2018-08-13,480.8500061035156,493.0,475.1499938964844,481.70001220703125,474.12841796875,220209
2018-08-14,482.0,486.8999938964844,472.1000061035156,478.8999938964844,471.3724060058594,169381
2018-08-16,475.04998779296875,479.95001220703125,467.0,469.75,462.36627197265625,133124
2018-08-17,474.29998779296875,478.79998779296875,469.20001220703125,474.8500061035156,467.3861083984375,113875
2018-08-20,477.0,482.79998779296875,471.1000061035156,479.6499938964844,472.11065673828125,312183
2018-08-21,476.70001220703125,489.0,472.25,475.20001220703125,467.7306213378906,177958
2018-08-23,478.75,478.75,466.04998779296875,469.70001220703125,462.3170471191406,189464
2018-08-24,467.0,474.5,467.0,468.8500061035156,461.48046875,146764
2018-08-27,470.0,474.95001220703125,466.1499938964844,468.95001220703125,461.578857421875,140321
2018-08-28,466.54998779296875,470.20001220703125,454.0,460.45001220703125,453.21246337890625,538681
2018-08-29,460.0,466.5,455.0,456.6499938964844,449.47210693359375,175189
2018-08-30,458.1000061035156,459.79998779296875,452.5,453.04998779296875,445.92877197265625,240103
2018-08-31,453.20001220703125,459.0,435.5,440.8500061035156,433.9205017089844,838029
2018-09-03,439.5,463.0,432.1000061035156,455.6499938964844,448.4878845214844,605164
2018-09-04,455.70001220703125,462.04998779296875,444.0,452.6000061035156,445.48583984375,442748
2018-09-05,447.79998779296875,447.79998779296875,433.29998779296875,442.54998779296875,435.5937805175781,551457
2018-09-06,447.04998779296875,454.0,444.1000061035156,447.29998779296875,440.26910400390625,107453
2018-09-07,445.0,454.0,445.0,452.20001220703125,445.0921325683594,77584
2018-09-10,454.0,458.0,448.70001220703125,452.25,445.1413269042969,276636
2018-09-11,454.95001220703125,458.54998779296875,450.79998779296875,455.1499938964844,447.9957275390625,256998
2018-09-12,452.3999938964844,455.0,442.8500061035156,449.1499938964844,442.0900573730469,104832
2018-09-14,448.5,473.5,448.5,469.45001220703125,462.07098388671875,568859
2018-09-17,469.95001220703125,474.0,462.0,470.1000061035156,462.7107849121094,177154
2018-09-18,469.0,475.45001220703125,457.0,460.95001220703125,453.7046203613281,209119
2018-09-19,464.95001220703125,464.95001220703125,450.04998779296875,452.95001220703125,445.830322265625,193719
2018-09-21,454.95001220703125,459.95001220703125,424.0,431.8500061035156,425.06201171875,604687
2018-09-24,427.54998779296875,429.3999938964844,395.1000061035156,406.45001220703125,400.0612487792969,817859
2018-09-25,406.45001220703125,424.79998779296875,397.45001220703125,406.0,399.6183166503906,808757
2018-09-26,409.0,424.79998779296875,401.8500061035156,416.79998779296875,410.24853515625,297992
2018-09-27,419.95001220703125,424.95001220703125,412.6000061035156,416.95001220703125,410.3962097167969,337223
2018-09-28,415.54998779296875,418.29998779296875,398.3999938964844,405.6000061035156,399.224609375,547020
2018-10-01,401.0,413.54998779296875,396.1000061035156,403.79998779296875,397.452880859375,1252856
2018-10-03,403.0,408.1000061035156,389.04998779296875,399.95001220703125,393.6634216308594,1856871
2018-10-04,390.20001220703125,400.0,385.25,395.3500061035156,389.1357421875,476921
2018-10-05,391.0,397.45001220703125,351.3500061035156,390.0,383.8697814941406,1357452
2018-10-08,390.0,390.0,361.54998779296875,377.95001220703125,372.00921630859375,2039774
2018-10-09,375.6000061035156,388.5,362.45001220703125,375.70001220703125,369.7945861816406,435713
2018-10-10,372.20001220703125,384.75,371.0,375.04998779296875,369.1548156738281,444400
2018-10-11,362.20001220703125,372.95001220703125,357.0,369.8500061035156,364.03656005859375,127079
2018-10-12,375.3500061035156,389.70001220703125,370.45001220703125,385.3500061035156,379.29290771484375,444732
2018-10-15,385.0,388.6000061035156,378.0,380.45001220703125,374.46990966796875,314778
2018-10-16,381.5,387.6000061035156,373.1000061035156,375.29998779296875,369.40087890625,349684
2018-10-17,378.70001220703125,382.0,373.25,375.1499938964844,369.2532043457031,1322576
2018-10-19,376.95001220703125,378.29998779296875,366.1000061035156,373.25,367.38311767578125,140688
2018-10-22,373.29998779296875,384.5,373.29998779296875,380.25,374.2730407714844,527126
2018-10-23,381.3999938964844,408.79998779296875,375.04998779296875,394.54998779296875,388.3482971191406,689609
2018-10-24,395.20001220703125,439.95001220703125,395.20001220703125,432.5,425.7017517089844,1126182
2018-10-25,425.0,431.0,415.3999938964844,420.04998779296875,413.4474792480469,394838
2018-10-26,423.45001220703125,429.95001220703125,410.04998779296875,422.8500061035156,416.2034606933594,166448
2018-10-29,420.29998779296875,428.5,418.29998779296875,423.6000061035156,416.941650390625,166303
2018-10-30,424.20001220703125,440.0,423.0,424.8999938964844,418.22119140625,316858
2018-10-31,427.5,433.0,418.6000061035156,423.3500061035156,416.69561767578125,245033
2018-11-01,424.8500061035156,439.3999938964844,423.5,429.3500061035156,422.60125732421875,344204
2018-11-02,432.0,434.95001220703125,425.0,427.3500061035156,420.6327209472656,235993
2018-11-05,426.0,438.29998779296875,425.25,434.5,427.6703796386719,182158
2018-11-06,439.5,443.45001220703125,433.3999938964844,439.6000061035156,432.690185546875,392795
