Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,729.9500122070312,735.5,721.7000122070312,723.4500122070312,493.3260192871094,32425
2016-10-26,729.5,729.5,720.0499877929688,722.7000122070312,492.8145751953125,11535
2016-10-27,722.0,727.5,715.0999755859375,717.3499755859375,489.1664123535156,9117
2016-10-28,720.0,726.0,717.3499755859375,720.5999755859375,491.382568359375,12523
2016-11-01,729.0,730.0,720.1500244140625,726.0999755859375,495.13299560546875,5799
2016-11-02,725.0999755859375,725.0999755859375,717.0999755859375,718.25,489.7800598144531,6083
2016-11-03,715.75,723.0,708.3499755859375,711.5,485.17724609375,7413
2016-11-04,710.0,712.7000122070312,693.7000122070312,699.5,476.99432373046875,11837
2016-11-07,698.0,714.9000244140625,698.0,707.5499877929688,482.48370361328125,3721
2016-11-08,700.5999755859375,710.8499755859375,697.0,706.9500122070312,482.07452392578125,4548
2016-11-09,696.9500122070312,700.0,651.2000122070312,696.2999877929688,474.8121643066406,10548
2016-11-10,710.0,716.0,705.0,707.2999877929688,482.31317138671875,6276
2016-11-11,705.25,705.25,670.5,685.5999755859375,467.5157470703125,9154
2016-11-15,695.0,711.0,652.0,658.5999755859375,449.10430908203125,11893
2016-11-16,662.25,684.2999877929688,656.0,676.6500244140625,461.4127197265625,6768
2016-11-17,679.9500122070312,681.5499877929688,661.5499877929688,665.5,453.8094787597656,2805
2016-11-18,667.25,689.7000122070312,651.0999755859375,687.0999755859375,468.5386047363281,6057
2016-11-21,700.0,700.0,665.0499877929688,669.4500122070312,456.5030822753906,5274
2016-11-22,680.5,685.0,648.75,657.6500244140625,448.45654296875,12818
2016-11-23,674.0,674.0,652.9000244140625,654.5999755859375,446.3766784667969,6847
2016-11-24,668.0,668.0,649.5,654.3499755859375,446.20611572265625,5069
2016-11-25,651.0499877929688,666.9500122070312,649.4500122070312,663.25,452.2752380371094,4558
2016-11-28,655.5,680.5,655.5,674.1500244140625,459.7080383300781,7269
2016-11-29,674.0499877929688,693.75,671.0999755859375,686.7999877929688,468.3341979980469,7524
2016-11-30,694.7999877929688,698.5,676.7000122070312,689.6500244140625,470.2776184082031,4337
2016-12-01,695.8499755859375,695.8499755859375,670.25,675.4500122070312,462.6068115234375,1789
2016-12-02,660.0,685.5,660.0,671.1500244140625,459.661865234375,3357
2016-12-05,656.4000244140625,684.9000244140625,656.4000244140625,658.2999877929688,450.8610534667969,4256
2016-12-06,669.0,669.0,658.3499755859375,662.4500122070312,453.70330810546875,2601
2016-12-07,663.0,669.0,658.0999755859375,661.5999755859375,453.1209716796875,5091
2016-12-08,662.0499877929688,678.0,658.0999755859375,669.6500244140625,458.6343994140625,3760
2016-12-09,660.0,681.0,660.0,674.6500244140625,462.05889892578125,3813
2016-12-12,661.4000244140625,675.0,660.2999877929688,665.2000122070312,455.5867004394531,4902
2016-12-13,665.2999877929688,682.0,660.0499877929688,678.4000244140625,464.6273193359375,4113
2016-12-14,665.4500122070312,681.0,665.4500122070312,668.5499877929688,457.88104248046875,2798
2016-12-15,669.9000244140625,674.0499877929688,666.5,667.4500122070312,457.12774658203125,2166
2016-12-16,671.2000122070312,671.2000122070312,656.1500244140625,666.9500122070312,456.78533935546875,5597
2016-12-19,667.25,674.7999877929688,657.2999877929688,660.5499877929688,452.4019775390625,2087
2016-12-20,667.9500122070312,676.0,661.0999755859375,665.0499877929688,455.48394775390625,2986
2016-12-21,658.0499877929688,677.0,656.1500244140625,670.7000122070312,459.3535461425781,4005
2016-12-22,663.0,674.0,662.5,663.25,454.2511901855469,2799
2016-12-23,660.0999755859375,665.8499755859375,658.0,662.2000122070312,453.531982421875,975
2016-12-26,654.0,661.8499755859375,651.0,651.6500244140625,446.3065185546875,2024
2016-12-27,652.0499877929688,656.9500122070312,650.0,652.5,446.88861083984375,2712
2016-12-28,658.0,672.0,653.0,658.2999877929688,450.8610534667969,4068
2016-12-29,661.25,684.9500122070312,653.6500244140625,680.0999755859375,465.79150390625,11610
2016-12-30,675.0,689.0999755859375,666.5,685.0,469.14739990234375,10212
2017-01-02,688.5,688.5,675.0,682.1500244140625,467.19549560546875,2532
2017-01-03,678.0499877929688,685.0,678.0499877929688,683.2000122070312,467.9147033691406,2176
2017-01-04,679.6500244140625,687.0,679.3499755859375,681.3499755859375,466.6476745605469,2054
2017-01-05,681.7999877929688,692.8499755859375,675.0,689.5499877929688,472.2636413574219,17023
2017-01-06,689.5499877929688,689.7000122070312,674.2000122070312,676.7000122070312,463.462890625,5501
2017-01-09,680.0,680.3499755859375,671.25,675.0,462.2985534667969,1673
2017-01-10,680.9000244140625,680.9000244140625,666.0,669.5,458.53173828125,11573
2017-01-11,665.0,676.0,665.0,668.75,458.0181884765625,18363
2017-01-12,670.0499877929688,670.0499877929688,666.0,669.4000244140625,458.4632263183594,2665
2017-01-13,673.7000122070312,673.7000122070312,665.6500244140625,667.5499877929688,457.1961364746094,3221
2017-01-16,665.0,670.0,660.0,661.5999755859375,453.1209716796875,4900
2017-01-17,666.4500122070312,670.0,660.0,668.4500122070312,457.8126525878906,3616
2017-01-18,669.0,670.0,660.1500244140625,667.2999877929688,457.0249938964844,3883
2017-01-19,667.5,670.0,667.0499877929688,669.7000122070312,458.6686706542969,6400
2017-01-20,670.0,671.0,665.0,667.0499877929688,456.853759765625,8928
2017-01-23,672.9000244140625,672.9000244140625,661.1500244140625,663.0499877929688,454.1142272949219,3778
2017-01-24,667.75,668.8499755859375,661.0,665.7000122070312,455.9290771484375,3365
2017-01-25,666.0,674.0,666.0,669.7000122070312,458.6686706542969,12074
2017-01-27,670.0,679.6500244140625,665.5,667.5,457.1619873046875,22250
2017-01-30,672.4500122070312,672.5,661.25,667.4000244140625,457.09344482421875,3856
2017-01-31,664.0999755859375,667.9500122070312,646.3499755859375,651.0,445.8612976074219,8906
2017-02-01,651.0499877929688,673.0,645.0,669.2000122070312,458.3262634277344,8344
2017-02-02,669.0,690.0,665.0499877929688,683.5499877929688,468.15435791015625,14590
2017-02-03,689.2999877929688,700.0,679.0,697.4500122070312,477.67437744140625,19996
2017-02-06,705.8499755859375,710.8499755859375,698.0,705.8499755859375,483.4273681640625,17376
2017-02-07,709.0,714.7999877929688,696.0,701.2999877929688,480.3111267089844,6622
2017-02-08,696.5,704.5,692.0,698.75,478.5646667480469,4320
2017-02-09,700.0,703.75,691.0,697.9000244140625,477.9825744628906,4006
2017-02-10,702.3499755859375,702.3499755859375,685.0499877929688,694.0,475.3114929199219,7545
2017-02-13,690.0,702.9000244140625,688.0,692.2999877929688,474.14703369140625,4944
2017-02-14,693.4500122070312,696.0,685.0,690.5499877929688,472.948486328125,4724
2017-02-15,685.0,693.0,665.0,670.7000122070312,459.3535461425781,7567
2017-02-16,668.0499877929688,684.9500122070312,666.0,679.2999877929688,465.2436218261719,3618
2017-02-17,678.0499877929688,692.4500122070312,675.0,681.25,466.5790710449219,4897
2017-02-20,690.0,702.0,690.0,697.75,477.8797607421875,12342
2017-02-21,701.4500122070312,707.0,695.5999755859375,703.0999755859375,481.5439758300781,12228
2017-02-22,706.8499755859375,710.0,699.4000244140625,702.0,480.79052734375,16756
2017-02-23,710.0,710.0,695.0999755859375,706.25,483.70135498046875,5207
2017-02-27,708.9500122070312,708.9500122070312,695.3499755859375,696.3499755859375,476.9208679199219,7055
2017-02-28,696.0,704.9500122070312,685.0999755859375,700.4000244140625,479.6946716308594,6834
2017-03-01,710.0,710.0,695.0499877929688,701.0,480.1056823730469,4901
2017-03-02,699.9500122070312,709.0,690.0499877929688,694.25,475.4826965332031,6293
2017-03-03,697.0499877929688,701.0,682.9000244140625,688.0,471.2021789550781,5801
2017-03-06,690.1500244140625,692.9500122070312,685.1500244140625,687.0499877929688,470.5514831542969,3148
2017-03-07,686.2999877929688,692.9000244140625,681.1500244140625,686.0,469.8323059082031,2161
2017-03-08,684.8499755859375,691.25,680.6500244140625,683.0499877929688,467.81195068359375,1814
2017-03-09,682.5,688.7000122070312,679.5499877929688,680.6500244140625,466.1681213378906,2399
2017-03-10,691.0,691.0,672.0,676.6500244140625,463.4286193847656,4948
2017-03-14,684.0,688.9500122070312,677.0499877929688,681.5499877929688,466.7845764160156,6478
2017-03-15,680.0,684.0,668.0,673.8499755859375,461.510986328125,24338
2017-03-16,679.9500122070312,693.9000244140625,674.0999755859375,681.0499877929688,466.4421081542969,20051
2017-03-17,675.0499877929688,698.0,675.0499877929688,692.25,474.1129150390625,9753
2017-03-20,688.0,698.0,675.8499755859375,688.7999877929688,471.7500305175781,10703
2017-03-21,686.4000244140625,704.0,686.4000244140625,699.0,478.73583984375,13822
2017-03-22,695.9500122070312,704.0,690.0,701.9500122070312,480.7562561035156,9542
2017-03-23,700.9500122070312,740.75,692.2000122070312,727.75,498.4263916015625,52186
2017-03-24,738.9000244140625,738.9000244140625,717.0,721.5,494.1458740234375,17311
2017-03-27,718.5,741.9000244140625,714.6500244140625,731.7999877929688,501.2001953125,33691
2017-03-28,733.5499877929688,748.9000244140625,725.5,741.9500122070312,508.15179443359375,49926
2017-03-29,749.9000244140625,758.0,741.0999755859375,752.0499877929688,515.069091796875,48729
2017-03-30,751.0999755859375,765.0,750.0999755859375,754.0999755859375,516.4732055664062,41168
2017-03-31,764.7999877929688,778.0,760.0999755859375,773.1500244140625,529.5202026367188,60202
2017-04-03,780.0,789.0,768.0,773.7000122070312,529.89697265625,39677
2017-04-05,787.8499755859375,788.0,772.1500244140625,785.9000244140625,538.2525634765625,32542
2017-04-06,786.0,790.0,771.5,780.5,534.5541381835938,20241
2017-04-07,780.5999755859375,836.9500122070312,773.0,809.5999755859375,554.4843139648438,142974
2017-04-10,810.0,835.0,810.0,817.7999877929688,560.100341796875,42610
2017-04-11,821.5,898.0,815.0999755859375,862.9500122070312,591.0230712890625,259224
2017-04-12,864.0,885.0,851.0,872.2999877929688,597.4266357421875,55061
2017-04-13,877.0,877.0,851.25,857.7999877929688,587.4959106445312,24382
2017-04-17,865.0,870.0,841.5499877929688,855.1500244140625,585.680908203125,23246
2017-04-18,850.0999755859375,864.0,836.0999755859375,843.8499755859375,577.9417114257812,17504
2017-04-19,841.2000122070312,848.5,829.6500244140625,832.5499877929688,570.2025756835938,18088
2017-04-20,832.0,837.0,817.0,823.3499755859375,563.9015502929688,23971
2017-04-21,828.0,838.7999877929688,815.5499877929688,819.5499877929688,561.2989501953125,33606
2017-04-24,819.5999755859375,873.0,819.5999755859375,857.3499755859375,587.1876831054688,43976
2017-04-25,857.25,917.0,856.4000244140625,903.0,618.4528198242188,137604
2017-04-26,907.0,918.5,870.2000122070312,877.75,601.159423828125,61284
2017-04-27,875.0,915.0,875.0,908.3499755859375,622.116943359375,73859
2017-04-28,902.5999755859375,929.9000244140625,895.0999755859375,901.5999755859375,617.4939575195312,56987
2017-05-02,901.5999755859375,913.5499877929688,890.2000122070312,902.25,617.9390869140625,23515
2017-05-03,895.0,938.2999877929688,895.0,921.5,631.1231079101562,43560
2017-05-04,927.9500122070312,933.2999877929688,905.0999755859375,907.5499877929688,621.569091796875,20584
2017-05-05,907.5499877929688,912.75,874.5,882.2000122070312,604.2071533203125,21531
2017-05-08,885.0,914.9000244140625,875.6500244140625,898.6500244140625,615.4735717773438,28660
2017-05-09,907.0,910.0,884.5,891.75,610.747802734375,7367
2017-05-10,892.0,907.9000244140625,888.8499755859375,898.9500122070312,615.6790161132812,8920
2017-05-11,892.3499755859375,905.9000244140625,880.0,885.6500244140625,606.5700073242188,10834
2017-05-12,903.0,903.0,876.3499755859375,881.4000244140625,603.6592407226562,9173
2017-05-15,882.5,897.5999755859375,880.0,888.9500122070312,608.8302001953125,7845
2017-05-16,885.0,894.9000244140625,879.0,881.7000122070312,603.8646240234375,5287
2017-05-17,885.0,889.5499877929688,871.0,874.4500122070312,598.8992309570312,10958
2017-05-18,866.0,884.4500122070312,850.5,857.2999877929688,587.1534423828125,16292
2017-05-19,858.0,871.4000244140625,836.25,846.4500122070312,579.7224731445312,18971
2017-05-22,829.5,855.0,817.0,821.4000244140625,562.5661010742188,17115
2017-05-23,822.2000122070312,850.0,792.0,831.9500122070312,569.7916259765625,41492
2017-05-24,844.0,844.0,784.5499877929688,794.7999877929688,544.3480224609375,20517
2017-05-25,800.0,804.0499877929688,787.9500122070312,794.5,544.142578125,7767
2017-05-26,803.5499877929688,815.0,795.8499755859375,799.2000122070312,547.361572265625,9588
2017-05-29,805.4500122070312,805.4500122070312,782.5499877929688,789.2000122070312,540.5126953125,7363
2017-05-30,789.2000122070312,793.25,766.0,771.2999877929688,528.2531127929688,10841
2017-05-31,771.2999877929688,797.0,740.0,749.3499755859375,513.2198486328125,80719
2017-06-01,750.5,767.75,750.0,762.9500122070312,522.5344848632812,13761
2017-06-02,767.9000244140625,794.0,767.9000244140625,784.3499755859375,537.19091796875,18733
2017-06-05,784.5,826.25,780.0,813.0,556.8130493164062,31337
2017-06-06,817.9000244140625,843.7999877929688,805.1500244140625,816.5999755859375,559.278564453125,17992
2017-06-07,818.25,832.2000122070312,797.0,800.4500122070312,548.2175903320312,18480
2017-06-08,805.5999755859375,821.0,796.2000122070312,809.4000244140625,554.3474731445312,14681
2017-06-09,803.9000244140625,825.0,800.0,812.1500244140625,556.2308959960938,6969
2017-06-12,810.9500122070312,820.0,796.75,803.5499877929688,550.3408203125,6269
2017-06-13,812.1500244140625,820.0,802.0,804.1500244140625,550.7517700195312,8385
2017-06-14,804.9500122070312,807.9500122070312,798.0,805.0499877929688,551.3681030273438,6193
2017-06-15,804.4000244140625,863.7999877929688,798.0499877929688,854.25,585.0645141601562,44639
2017-06-16,854.25,873.0,851.1500244140625,859.25,588.4889526367188,33832
2017-06-19,862.5,863.0,840.0,852.1500244140625,583.6262817382812,12577
2017-06-20,850.7999877929688,859.9500122070312,845.0,856.0,586.2630615234375,12051
2017-06-21,855.2999877929688,916.0,849.6500244140625,877.25,600.81689453125,74307
2017-06-22,884.9500122070312,890.0499877929688,877.0,879.25,602.1866455078125,13992
2017-06-23,879.0,880.0999755859375,840.0999755859375,842.5499877929688,577.0513305664062,21147
2017-06-27,842.5499877929688,853.0,819.0,831.5499877929688,569.5177001953125,12985
2017-06-28,831.5,850.9500122070312,827.0,844.5999755859375,578.4553833007812,8551
2017-06-29,843.0499877929688,855.0,840.8499755859375,851.7999877929688,583.3866577148438,6086
2017-06-30,845.0999755859375,848.75,825.2000122070312,843.2999877929688,577.5650024414062,7965
2017-07-03,837.0,855.0,830.0499877929688,840.5999755859375,575.7158813476562,11844
2017-07-04,828.25,852.0,828.25,847.25,580.2703247070312,5663
2017-07-05,849.9500122070312,898.0,848.0,876.5999755859375,600.3716430664062,43430
2017-07-06,876.5999755859375,891.2000122070312,874.0,888.0999755859375,608.2479248046875,17480
2017-07-07,900.0,927.0,900.0,911.5,624.2742309570312,82771
2017-07-10,916.5,918.0,901.0,904.5,619.4801025390625,1920
2017-07-11,906.7000122070312,906.7000122070312,885.0,888.0,608.179443359375,6329
2017-07-12,881.0499877929688,896.9500122070312,880.5,888.7999877929688,608.7273559570312,10740
2017-07-13,888.7999877929688,893.5,875.0,877.2999877929688,600.8512573242188,9095
2017-07-14,875.9000244140625,897.0,872.3499755859375,889.0,610.9535522460938,14257
2017-07-17,895.7000122070312,895.7000122070312,869.0999755859375,883.3499755859375,607.0706787109375,13946
2017-07-18,899.0,899.0,865.0,872.9500122070312,599.9234619140625,12412
2017-07-19,873.0,883.9000244140625,863.9500122070312,879.4000244140625,604.3560180664062,5765
2017-07-20,863.0999755859375,899.0,863.0999755859375,883.4000244140625,607.1051025390625,28203
2017-07-21,876.25,888.0,870.0,881.8499755859375,606.039794921875,16676
2017-07-24,878.5,885.0499877929688,868.9500122070312,877.1500244140625,602.8097534179688,11924
2017-07-25,877.0,885.0,868.0,874.9000244140625,601.2635498046875,11194
2017-07-26,875.3499755859375,883.0,860.2999877929688,865.3499755859375,594.7003784179688,7794
2017-07-27,874.3499755859375,877.5499877929688,845.0,849.5499877929688,583.842041015625,17892
2017-07-28,841.0499877929688,857.5,841.0499877929688,853.9500122070312,586.8658447265625,14422
2017-07-31,858.9500122070312,873.3499755859375,856.2999877929688,861.9500122070312,592.3638305664062,8934
2017-08-01,863.0,888.0,856.7999877929688,873.5,600.3013916015625,28703
2017-08-02,873.5,882.4500122070312,855.0999755859375,857.5,589.3056030273438,11077
2017-08-03,850.0,850.5499877929688,825.0,833.7000122070312,572.9493408203125,36982
2017-08-04,833.5,848.7000122070312,820.0,844.7999877929688,580.5776977539062,20977
2017-08-07,847.9500122070312,852.0,830.0,830.7999877929688,570.9564208984375,7886
2017-08-08,832.2999877929688,839.3499755859375,813.0499877929688,815.2000122070312,560.2355346679688,8467
2017-08-09,806.75,818.9500122070312,800.0999755859375,800.7000122070312,550.2705078125,8542
2017-08-10,800.0,813.7000122070312,780.0,787.5499877929688,541.2334594726562,10965
2017-08-11,780.0499877929688,787.5999755859375,771.7999877929688,778.5999755859375,535.0825805664062,15219
2017-08-14,780.0,800.0,780.0,795.0999755859375,546.4219970703125,8068
2017-08-16,797.5499877929688,817.5499877929688,790.0,806.4500122070312,554.2221069335938,8261
2017-08-17,802.5499877929688,815.9500122070312,796.5999755859375,810.0499877929688,556.6961669921875,7842
