Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,125.44999694824219,125.94999694824219,122.4000015258789,124.0999984741211,116.42896270751953,4883025
2017-01-16,125.5,131.3000030517578,125.0999984741211,129.85000610351562,121.82353973388672,15016258
2017-01-17,130.0,132.89999389648438,130.0,131.64999389648438,123.51226806640625,13094098
2017-01-18,132.0,132.85000610351562,130.5500030517578,131.85000610351562,123.69990539550781,5670699
2017-01-19,132.0,133.3000030517578,131.1999969482422,132.39999389648438,124.2159194946289,5034258
2017-01-20,131.89999389648438,134.14999389648438,127.69999694824219,128.5500030517578,120.6038818359375,7480437
2017-01-23,127.19999694824219,131.39999389648438,126.80000305175781,130.9499969482422,122.85555267333984,5985563
2017-01-24,131.1999969482422,132.0500030517578,130.10000610351562,131.5500030517578,123.41844940185547,3742764
2017-01-25,132.10000610351562,138.5,131.64999389648438,137.39999389648438,128.9068603515625,14393650
2017-01-27,138.9499969482422,140.0,134.39999389648438,135.60000610351562,127.2181167602539,7232481
2017-01-30,136.0500030517578,138.8000030517578,135.0,136.9499969482422,128.4846649169922,6615785
2017-01-31,136.6999969482422,138.4499969482422,134.14999389648438,134.9499969482422,126.6082992553711,5164436
2017-02-01,136.6999969482422,145.8000030517578,135.35000610351562,143.8000030517578,134.91123962402344,23720780
2017-02-02,143.64999389648438,143.64999389648438,139.8000030517578,141.60000610351562,132.84722900390625,8229573
2017-02-03,142.0,144.9499969482422,141.10000610351562,143.5500030517578,134.6767120361328,6178195
2017-02-06,144.60000610351562,149.3000030517578,144.14999389648438,145.3000030517578,136.31851196289062,11329261
2017-02-07,145.8000030517578,145.8000030517578,142.10000610351562,143.85000610351562,134.95816040039062,4804023
2017-02-08,144.4499969482422,146.5,141.60000610351562,145.60000610351562,136.59996032714844,6058533
2017-02-09,145.89999389648438,150.14999389648438,144.8000030517578,148.39999389648438,139.22689819335938,10594956
2017-02-10,148.8000030517578,149.10000610351562,145.75,147.89999389648438,138.75778198242188,4847914
2017-02-13,148.60000610351562,149.5500030517578,145.5,147.75,138.61708068847656,4808927
2017-02-14,148.6999969482422,151.9499969482422,146.0,147.4499969482422,138.3356170654297,14302511
2017-02-15,142.6999969482422,143.64999389648438,136.1999969482422,137.14999389648438,128.67230224609375,12945909
2017-02-16,137.1999969482422,141.6999969482422,134.3000030517578,140.9499969482422,132.2374267578125,11808631
2017-02-17,141.5,143.0,139.5,142.35000610351562,133.55087280273438,7949339
2017-02-20,143.0,148.0,141.5500030517578,146.1999969482422,137.16287231445312,9312118
2017-02-21,146.85000610351562,146.9499969482422,144.5,145.6999969482422,136.69378662109375,5799694
2017-02-22,145.5500030517578,149.4499969482422,145.10000610351562,146.0500030517578,137.02215576171875,7831609
2017-02-23,146.64999389648438,149.75,145.3000030517578,148.85000610351562,139.64907836914062,5773590
2017-02-27,148.8000030517578,149.6999969482422,145.8000030517578,146.5500030517578,137.49124145507812,4449446
2017-02-28,147.0,152.39999389648438,146.1999969482422,150.4499969482422,141.15017700195312,6685184
2017-03-01,154.89999389648438,155.39999389648438,152.39999389648438,153.25,143.777099609375,13921277
2017-03-02,155.0,155.0,139.14999389648438,140.89999389648438,132.1905059814453,24557116
2017-03-03,140.64999389648438,144.6999969482422,140.10000610351562,144.10000610351562,135.1927032470703,9081762
2017-03-06,144.9499969482422,146.3000030517578,142.3000030517578,145.5500030517578,136.55308532714844,7408417
2017-03-07,145.89999389648438,146.35000610351562,144.0,145.10000610351562,136.13088989257812,4378211
2017-03-08,145.0,145.64999389648438,140.39999389648438,142.60000610351562,133.78543090820312,6885998
2017-03-09,142.10000610351562,144.10000610351562,141.10000610351562,142.3000030517578,133.50396728515625,4638620
2017-03-10,143.1999969482422,144.10000610351562,140.85000610351562,141.85000610351562,133.081787109375,5209705
2017-03-14,146.0500030517578,147.4499969482422,143.10000610351562,146.60000610351562,137.53814697265625,8595586
2017-03-15,146.60000610351562,147.60000610351562,144.60000610351562,146.39999389648438,137.35049438476562,5082042
2017-03-16,148.0,149.89999389648438,147.3000030517578,149.25,140.0243682861328,5838034
2017-03-17,149.3000030517578,150.64999389648438,146.5,147.64999389648438,138.52325439453125,4084969
2017-03-20,147.60000610351562,149.3000030517578,146.5500030517578,147.5500030517578,138.42941284179688,3235278
2017-03-21,147.8000030517578,148.8000030517578,145.89999389648438,148.25,139.08615112304688,4320165
2017-03-22,146.89999389648438,147.5,140.8000030517578,145.5500030517578,136.55308532714844,4723040
2017-03-23,146.35000610351562,147.60000610351562,146.14999389648438,146.6999969482422,137.63197326660156,3081249
2017-03-24,146.4499969482422,149.39999389648438,146.25,148.35000610351562,139.17999267578125,4144163
2017-03-27,147.6999969482422,148.9499969482422,147.0,147.5500030517578,138.42941284179688,3923843
2017-03-28,148.0,150.10000610351562,147.89999389648438,149.0500030517578,139.83670043945312,5012691
2017-03-29,149.0,150.39999389648438,148.3000030517578,148.89999389648438,139.6959991455078,4816470
2017-03-30,148.3000030517578,151.9499969482422,148.10000610351562,149.25,140.0243682861328,12937597
2017-03-31,150.64999389648438,150.64999389648438,148.10000610351562,148.64999389648438,139.46142578125,4076648
2017-04-03,148.60000610351562,149.25,146.1999969482422,146.85000610351562,137.772705078125,4274831
2017-04-05,147.5,150.64999389648438,146.89999389648438,149.8000030517578,140.5403594970703,6986613
2017-04-06,149.39999389648438,159.0,148.8000030517578,156.39999389648438,146.73240661621094,17207813
2017-04-07,156.39999389648438,159.25,153.10000610351562,154.25,144.7152862548828,8996688
2017-04-10,153.35000610351562,157.64999389648438,153.1999969482422,156.75,147.06077575683594,5950689
2017-04-11,156.0500030517578,160.89999389648438,155.6999969482422,159.35000610351562,149.5000457763672,10822728
2017-04-12,159.6999969482422,162.0,156.0,159.9499969482422,150.06295776367188,10315529
2017-04-13,160.0,161.85000610351562,158.39999389648438,159.64999389648438,149.78146362304688,5789046
2017-04-17,160.0,173.6999969482422,157.85000610351562,172.60000610351562,161.93099975585938,28526267
2017-04-18,173.0,175.35000610351562,163.60000610351562,164.85000610351562,154.66006469726562,19137079
2017-04-19,162.5,170.1999969482422,162.5,169.25,158.7880859375,10428734
2017-04-20,170.0,173.25,169.0500030517578,172.10000610351562,161.46192932128906,9305710
2017-04-21,172.5500030517578,188.35000610351562,170.60000610351562,183.4499969482422,172.11033630371094,45011030
2017-04-24,183.10000610351562,194.60000610351562,182.5500030517578,190.35000610351562,178.58383178710938,28555018
2017-04-25,193.0,197.4499969482422,192.0,194.1999969482422,182.1958465576172,16756066
2017-04-26,194.9499969482422,196.85000610351562,179.75,187.5500030517578,175.9569091796875,18731522
2017-04-27,188.4499969482422,191.3000030517578,184.60000610351562,189.8000030517578,178.06781005859375,12257947
2017-04-28,189.5,190.10000610351562,184.64999389648438,186.0,174.50271606445312,7476285
2017-05-02,186.8000030517578,192.0,186.0500030517578,189.35000610351562,177.64566040039062,7609476
2017-05-03,190.5,193.35000610351562,187.10000610351562,190.3000030517578,178.53692626953125,8608828
2017-05-04,190.60000610351562,191.39999389648438,183.64999389648438,186.39999389648438,174.8779754638672,7122915
2017-05-05,186.5,188.89999389648438,182.25,185.64999389648438,174.17434692382812,7971625
2017-05-08,186.0,198.60000610351562,183.1999969482422,197.0500030517578,184.86965942382812,19238717
2017-05-09,198.5,203.3000030517578,198.0,199.5,187.16822814941406,17753141
2017-05-10,200.89999389648438,201.10000610351562,196.25,199.39999389648438,187.0744171142578,7080125
2017-05-11,199.85000610351562,206.3000030517578,199.0,202.85000610351562,190.3111572265625,13522798
2017-05-12,202.4499969482422,209.75,197.10000610351562,208.35000610351562,195.47119140625,21738528
2017-05-15,209.64999389648438,211.89999389648438,207.3000030517578,210.5,197.48828125,12610346
2017-05-16,210.0,213.6999969482422,208.3000030517578,212.5,199.36465454101562,11592567
2017-05-17,211.8000030517578,216.0,210.5,215.0500030517578,201.75701904296875,9094122
2017-05-18,212.0,213.89999389648438,206.5,207.6999969482422,194.8613739013672,11471530
2017-05-19,209.5,212.60000610351562,200.4499969482422,207.60000610351562,194.7675323486328,11082014
2017-05-22,210.0,211.35000610351562,204.0500030517578,205.10000610351562,192.42210388183594,7745012
2017-05-23,207.0,207.0,192.5500030517578,197.10000610351562,184.91659545898438,16994184
2017-05-24,197.5,199.35000610351562,186.60000610351562,190.35000610351562,178.58383178710938,14483933
2017-05-25,191.0,196.1999969482422,188.0500030517578,194.9499969482422,182.8994903564453,14048672
2017-05-26,195.39999389648438,197.1999969482422,192.39999389648438,194.0,182.00820922851562,9495071
2017-05-29,188.0,192.6999969482422,174.89999389648438,175.8000030517578,164.93321228027344,19081948
2017-05-30,175.0,180.89999389648438,170.1999969482422,180.0,168.87359619140625,18265873
2017-05-31,178.89999389648438,183.64999389648438,176.75,179.5500030517578,168.45143127441406,10473340
2017-06-01,179.9499969482422,181.39999389648438,175.60000610351562,176.75,165.824462890625,9273199
2017-06-02,177.4499969482422,178.3000030517578,174.39999389648438,175.6999969482422,164.83941650390625,8463960
2017-06-05,175.4499969482422,179.5,174.9499969482422,176.89999389648438,165.9652099609375,7349444
2017-06-06,178.0,178.5,171.6999969482422,175.3000030517578,164.464111328125,8789085
2017-06-07,176.0,179.5500030517578,172.75,174.35000610351562,163.57281494140625,10815850
2017-06-08,175.60000610351562,179.0,171.39999389648438,175.6999969482422,164.83941650390625,13797415
2017-06-09,175.0,185.75,175.0,184.85000610351562,173.42379760742188,19000069
2017-06-12,183.35000610351562,188.0500030517578,182.0500030517578,183.85000610351562,172.48561096191406,15479795
2017-06-13,184.5,187.5,183.9499969482422,184.9499969482422,173.51760864257812,8136505
2017-06-14,185.0,189.5,183.10000610351562,187.64999389648438,176.0507049560547,6729359
2017-06-15,188.25,192.9499969482422,188.10000610351562,192.0,180.1318359375,13242649
2017-06-16,193.0,198.85000610351562,191.35000610351562,193.60000610351562,181.63294982910156,19120147
2017-06-19,194.0,195.35000610351562,190.5,192.8000030517578,180.88238525390625,8161493
2017-06-20,193.0,196.3000030517578,189.64999389648438,194.5500030517578,182.5242156982422,7376120
2017-06-21,194.89999389648438,198.8000030517578,193.5,197.14999389648438,184.96348571777344,9719001
2017-06-22,198.6999969482422,203.8000030517578,190.64999389648438,195.8000030517578,183.69696044921875,18969010
2017-06-23,196.10000610351562,197.85000610351562,186.14999389648438,192.0500030517578,180.17874145507812,15116428
2017-06-27,192.0,193.35000610351562,185.6999969482422,187.5,175.90997314453125,8839702
2017-06-28,185.39999389648438,193.0,183.5,190.75,178.9591064453125,10683977
2017-06-29,193.8000030517578,195.3000030517578,190.6999969482422,194.10000610351562,182.10203552246094,11224084
2017-06-30,191.89999389648438,192.39999389648438,187.8000030517578,190.6999969482422,178.91220092773438,8137908
2017-07-03,191.0,195.10000610351562,190.10000610351562,194.14999389648438,182.14894104003906,6845071
2017-07-04,196.0,196.85000610351562,192.6999969482422,195.0500030517578,182.99331665039062,7745660
2017-07-05,196.0,197.9499969482422,194.5500030517578,197.39999389648438,185.1980438232422,7418077
2017-07-06,198.0,203.89999389648438,197.75,201.14999389648438,188.7162322998047,11154086
2017-07-07,200.39999389648438,203.9499969482422,199.3000030517578,202.25,189.74822998046875,7112185
2017-07-10,203.3000030517578,206.39999389648438,201.4499969482422,203.14999389648438,190.59262084960938,3198674
2017-07-11,203.25,204.6999969482422,198.25,199.0,186.6991424560547,6557717
2017-07-12,199.64999389648438,201.6999969482422,198.35000610351562,200.5,188.10643005371094,4587004
2017-07-13,202.0,202.9499969482422,198.75,200.10000610351562,187.7311553955078,3424618
2017-07-14,199.0,203.5500030517578,199.0,201.5,189.04461669921875,5961999
2017-07-17,201.60000610351562,205.3000030517578,201.3000030517578,204.3000030517578,191.67152404785156,5713706
2017-07-18,203.5,205.5,198.75,200.0500030517578,187.68423461914062,6063387
2017-07-19,201.5,203.35000610351562,200.5500030517578,202.0500030517578,189.56057739257812,5981333
2017-07-20,203.0,207.1999969482422,202.14999389648438,203.0,190.45188903808594,11753965
2017-07-21,204.1999969482422,204.39999389648438,193.5500030517578,196.3000030517578,184.16604614257812,14365117
2017-07-24,195.8000030517578,198.5,193.14999389648438,194.0500030517578,182.05514526367188,7204958
2017-07-25,194.60000610351562,196.0500030517578,193.0,194.35000610351562,182.3365936279297,7832948
2017-07-26,196.1999969482422,197.8000030517578,194.89999389648438,195.60000610351562,183.50930786132812,10645929
2017-07-27,196.1999969482422,197.89999389648438,190.14999389648438,195.85000610351562,183.7438507080078,15756955
2017-07-28,194.9499969482422,195.8000030517578,190.10000610351562,191.25,179.42820739746094,6750640
2017-07-31,192.39999389648438,194.8000030517578,189.75,193.35000610351562,181.3983917236328,9598130
2017-08-01,194.5,195.64999389648438,192.14999389648438,193.5500030517578,181.5860137939453,6750072
2017-08-02,194.25,195.4499969482422,190.6999969482422,193.10000610351562,181.16384887695312,5609354
2017-08-03,192.5,196.3000030517578,189.0,190.25,178.49000549316406,6009655
2017-08-04,188.5,191.1999969482422,187.60000610351562,189.8000030517578,178.06781005859375,5101036
2017-08-07,190.0500030517578,193.39999389648438,190.0500030517578,191.35000610351562,179.5220184326172,4263872
2017-08-08,191.5500030517578,192.5,176.75,178.60000610351562,167.56015014648438,11942033
2017-08-09,176.5,182.89999389648438,172.60000610351562,178.85000610351562,167.794677734375,13187103
2017-08-10,177.64999389648438,180.0,156.0,164.60000610351562,154.425537109375,14065209
2017-08-11,161.4499969482422,165.89999389648438,153.0,155.5500030517578,145.93495178222656,14677670
2017-08-14,161.0,184.0,161.0,181.64999389648438,170.4215850830078,31036798
2017-08-16,181.0,183.1999969482422,174.14999389648438,180.8000030517578,169.6241455078125,14106982
2017-08-17,182.0,189.5500030517578,179.64999389648438,185.1999969482422,173.7521514892578,16958436
2017-08-18,182.0,185.25,178.39999389648438,183.4499969482422,172.11033630371094,10993991
2017-08-21,184.39999389648438,184.89999389648438,179.14999389648438,180.39999389648438,169.24887084960938,7554907
2017-08-22,182.89999389648438,183.89999389648438,168.6999969482422,175.3000030517578,164.464111328125,15103601
2017-08-23,182.89999389648438,189.14999389648438,179.10000610351562,185.9499969482422,174.45579528808594,28066784
2017-08-24,185.5500030517578,188.89999389648438,184.14999389648438,186.9499969482422,175.3939971923828,10932188
2017-08-28,190.85000610351562,190.85000610351562,177.1999969482422,180.10000610351562,168.9674072265625,29863787
2017-08-29,178.0,185.8000030517578,176.3000030517578,181.60000610351562,170.37469482421875,24287507
2017-08-30,182.9499969482422,186.3000030517578,181.6999969482422,183.0500030517578,171.7350616455078,8982352
2017-08-31,182.75,186.89999389648438,179.5,185.0500030517578,173.61141967773438,13072657
2017-09-01,184.5500030517578,194.0,184.14999389648438,191.60000610351562,179.756591796875,18832892
