Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,345.0,356.45001220703125,343.5,347.29998779296875,236.52639770507812,1967466
2011-06-22,349.8999938964844,352.75,340.6499938964844,346.3999938964844,235.91343688964844,975808
2011-06-23,345.95001220703125,356.0,339.0,352.54998779296875,240.10186767578125,928694
2011-06-24,354.0,365.20001220703125,353.3999938964844,362.8999938964844,247.15069580078125,1614652
2011-06-27,362.8999938964844,371.0,355.0,358.8999938964844,244.42649841308594,842484
2011-06-28,358.8999938964844,365.0,345.6000061035156,348.8500061035156,237.58197021484375,955098
2011-06-29,353.0,353.0,341.1499938964844,342.75,233.4276885986328,696476
2011-06-30,342.0,356.8999938964844,323.6000061035156,347.1000061035156,236.3901824951172,3964299
2011-07-01,346.8999938964844,361.79998779296875,343.1000061035156,358.6000061035156,244.22222900390625,1888979
2011-07-04,360.0,360.0,336.0,341.45001220703125,232.54226684570312,2068035
2011-07-05,338.0,339.95001220703125,328.25,331.79998779296875,225.97023010253906,1656198
2011-07-06,329.8999938964844,334.8999938964844,325.6000061035156,333.3500061035156,227.02586364746094,1180500
2011-07-07,310.0,330.0,305.0,321.95001220703125,219.261962890625,8520490
2011-07-08,315.0,320.0,311.04998779296875,317.0,215.89073181152344,2946226
2011-07-11,318.0,319.0,307.1499938964844,308.95001220703125,210.40835571289062,1131504
2011-07-12,308.0,310.70001220703125,304.04998779296875,306.70001220703125,208.8760528564453,975215
2011-07-13,301.6000061035156,318.0,283.6000061035156,315.3500061035156,214.76699829101562,3500607
2011-07-14,315.0,339.8999938964844,310.1499938964844,331.6499938964844,225.86807250976562,3498869
2011-07-15,333.1499938964844,344.70001220703125,330.1000061035156,339.20001220703125,231.00999450683594,2536946
2011-07-18,337.3500061035156,350.95001220703125,331.8500061035156,346.1499938964844,235.74317932128906,2033388
2011-07-19,340.0,349.0,325.0,328.6499938964844,223.82492065429688,1482295
2011-07-20,329.95001220703125,336.8999938964844,323.5,327.1000061035156,222.769287109375,1127590
2011-07-21,328.1000061035156,329.25,322.0,323.54998779296875,220.35166931152344,641734
2011-07-22,328.54998779296875,330.0,323.20001220703125,324.70001220703125,221.13482666015625,459229
2011-07-25,324.75,328.75,320.0,321.6000061035156,219.02357482910156,415100
2011-07-26,323.0,323.95001220703125,313.5,316.6499938964844,215.6524658203125,749970
2011-07-27,317.0,325.0,317.0,318.54998779296875,216.94635009765625,493739
2011-07-28,330.0,345.95001220703125,315.04998779296875,340.3500061035156,231.79312133789062,2100924
2011-07-29,339.0,339.0,320.29998779296875,321.70001220703125,219.09169006347656,678947
2011-08-01,320.0,329.95001220703125,305.20001220703125,309.70001220703125,210.91912841796875,2210182
2011-08-02,307.8999938964844,319.79998779296875,302.04998779296875,304.54998779296875,207.41180419921875,1934517
2011-08-03,302.54998779296875,307.95001220703125,297.3500061035156,306.45001220703125,208.7056884765625,929664
2011-08-04,307.95001220703125,309.5,305.0,306.70001220703125,208.8760528564453,868948
2011-08-05,301.0,307.5,290.0,302.8500061035156,207.9490966796875,774727
2011-08-08,291.1499938964844,305.0,291.1499938964844,301.75,207.19378662109375,616231
2011-08-09,297.79998779296875,303.6000061035156,291.29998779296875,301.1000061035156,206.74742126464844,490296
2011-08-10,302.8999938964844,307.04998779296875,297.5,300.54998779296875,206.3697967529297,349332
2011-08-11,297.29998779296875,303.8999938964844,295.0,296.1000061035156,203.31430053710938,268795
2011-08-12,298.8999938964844,300.45001220703125,293.5,294.75,202.38726806640625,270683
2011-08-16,297.75,302.3999938964844,294.04998779296875,300.3999938964844,206.26675415039062,390369
2011-08-17,300.5,305.25,297.6499938964844,303.6000061035156,208.4640655517578,462640
2011-08-18,305.0,308.79998779296875,302.04998779296875,304.6000061035156,209.15072631835938,1298522
2011-08-19,298.20001220703125,303.75,285.75,300.3500061035156,206.2325439453125,646012
2011-08-22,300.20001220703125,305.04998779296875,297.5,302.3500061035156,207.60568237304688,161037
2011-08-23,300.3500061035156,305.04998779296875,300.0,300.75,206.50709533691406,154494
2011-08-24,300.0,304.6000061035156,299.8999938964844,300.25,206.1637725830078,184179
2011-08-25,301.8999938964844,305.25,295.0,304.04998779296875,208.77305603027344,633622
2011-08-26,305.1499938964844,305.25,295.0,295.3500061035156,202.7992706298828,139099
2011-08-29,296.0,304.0,296.0,301.0,206.6788330078125,152104
2011-08-30,301.04998779296875,305.0,298.3999938964844,301.3500061035156,206.91915893554688,163615
2011-09-02,309.8999938964844,322.8999938964844,300.0,303.5,208.3954315185547,2796986
2011-09-05,303.5,305.25,300.25,303.0,208.05209350585938,380401
2011-09-06,303.0,305.0,299.0,300.25,206.1637725830078,153513
2011-09-07,302.1499938964844,303.3500061035156,296.79998779296875,301.29998779296875,206.88478088378906,220679
2011-09-08,300.1000061035156,301.95001220703125,295.0,296.3999938964844,206.08523559570312,219956
2011-09-09,296.3500061035156,305.25,295.0,298.29998779296875,207.40625,345486
2011-09-12,297.95001220703125,304.8500061035156,284.0,288.54998779296875,200.62713623046875,421783
2011-09-13,290.0,296.8999938964844,289.04998779296875,291.45001220703125,202.64349365234375,194173
2011-09-14,293.54998779296875,296.70001220703125,285.0,290.54998779296875,202.01766967773438,315089
2011-09-15,283.5,289.70001220703125,264.04998779296875,280.8999938964844,195.30812072753906,2040069
2011-09-16,282.04998779296875,300.0,282.04998779296875,295.6499938964844,205.5637969970703,663179
2011-09-19,293.0,305.25,293.0,301.70001220703125,209.77020263671875,579195
2011-09-20,301.0,304.5,298.1499938964844,301.45001220703125,209.596435546875,431318
2011-09-21,303.0,303.04998779296875,297.95001220703125,299.29998779296875,208.10154724121094,386240
2011-09-22,298.0,302.5,290.25,293.1000061035156,203.7907257080078,244661
2011-09-23,290.1000061035156,294.3999938964844,287.0,290.0,201.63526916503906,232713
2011-09-26,291.3500061035156,293.0,281.0,284.8500061035156,198.05453491210938,202168
2011-09-27,280.0,285.0,272.8999938964844,275.8500061035156,191.7969207763672,890824
2011-09-28,285.0,285.0,254.39999389648438,262.54998779296875,182.54946899414062,1273643
2011-09-29,262.5,262.5,238.5500030517578,244.39999389648438,169.929931640625,1901537
2011-09-30,241.89999389648438,249.0,230.10000610351562,232.14999389648438,161.41250610351562,792872
2011-10-03,230.0,230.0,222.10000610351562,225.10000610351562,156.5106964111328,672767
2011-10-04,224.0,224.0,214.10000610351562,219.75,152.7908935546875,960762
2011-10-05,219.0,233.5,219.0,231.3000030517578,160.82151794433594,997064
2011-10-07,238.35000610351562,265.0,236.1999969482422,262.8999938964844,182.79286193847656,2945490
2011-10-10,254.39999389648438,305.25,221.1999969482422,288.0,200.24468994140625,8822470
2011-10-11,272.0,292.3999938964844,270.3500061035156,284.6000061035156,197.88072204589844,4860868
2011-10-12,281.95001220703125,284.20001220703125,273.1000061035156,275.75,191.72738647460938,1662234
2011-10-13,276.0,279.54998779296875,271.1000061035156,272.0,189.1199951171875,787618
2011-10-14,271.1000061035156,283.8500061035156,267.0,276.70001220703125,192.38787841796875,716550
2011-10-17,274.0,284.8999938964844,274.0,279.0,193.987060546875,475378
2011-10-18,275.25,277.29998779296875,269.1499938964844,271.0,188.4247283935547,309009
2011-10-19,271.95001220703125,281.95001220703125,263.6499938964844,269.20001220703125,187.17315673828125,812165
2011-10-20,269.20001220703125,274.1000061035156,264.0,271.1000061035156,188.4942169189453,290653
2011-10-21,268.0,272.0,262.6000061035156,264.79998779296875,184.11387634277344,303656
2011-10-24,268.0,272.8999938964844,255.1999969482422,258.70001220703125,179.87257385253906,1505751
2011-10-25,260.0,261.6499938964844,246.10000610351562,250.39999389648438,174.1016082763672,950662
2011-10-28,257.8500061035156,258.6499938964844,250.0,253.75,176.43087768554688,1249052
2011-10-31,255.0500030517578,261.79998779296875,252.10000610351562,260.1499938964844,180.88075256347656,448226
2011-11-01,258.6000061035156,259.0,254.64999389648438,255.89999389648438,177.92578125,185319
2011-11-02,253.60000610351562,264.6499938964844,253.1999969482422,259.1000061035156,180.15069580078125,477436
2011-11-03,261.0,276.75,257.1000061035156,273.79998779296875,190.3715057373047,2567122
2011-11-04,276.0,292.25,276.0,288.54998779296875,200.62713623046875,1993600
2011-11-08,289.0,294.8999938964844,282.54998779296875,289.8999938964844,204.2197723388672,885692
2011-11-09,290.04998779296875,292.0,279.20001220703125,281.45001220703125,198.2672119140625,239287
2011-11-11,280.0,280.25,271.3999938964844,275.6499938964844,194.18142700195312,298517
2011-11-14,279.6499938964844,293.45001220703125,276.0,286.3500061035156,201.71905517578125,883526
2011-11-15,285.1000061035156,293.0,269.0,272.6499938964844,192.06805419921875,402067
2011-11-16,272.0,276.0,265.0,271.5,191.25799560546875,295542
2011-11-17,271.5,282.0,262.29998779296875,267.20001220703125,188.22879028320312,574458
2011-11-18,267.3500061035156,269.45001220703125,259.1499938964844,263.75,185.79849243164062,341722
2011-11-21,260.04998779296875,268.0,245.25,247.89999389648438,174.63294982910156,385101
2011-11-22,247.89999389648438,256.0,235.0,246.39999389648438,173.5762939453125,396587
2011-11-23,244.5500030517578,261.79998779296875,239.10000610351562,249.35000610351562,175.65443420410156,1128102
2011-11-24,248.60000610351562,278.0,248.60000610351562,269.8999938964844,190.13084411621094,870346
2011-11-25,273.0,285.0,270.0,273.25,192.49073791503906,1284467
2011-11-28,279.0,285.0,265.04998779296875,268.54998779296875,189.1797637939453,1597984
2011-11-29,273.6000061035156,284.5,268.5,272.5,191.96243286132812,1539608
2011-11-30,272.6000061035156,274.3500061035156,262.04998779296875,264.79998779296875,186.53811645507812,588201
2011-12-01,269.95001220703125,275.0,263.6000061035156,265.3500061035156,186.92556762695312,474222
2011-12-02,264.1000061035156,283.5,263.0,281.6000061035156,198.3728790283203,790539
2011-12-05,281.0,299.75,278.6499938964844,292.95001220703125,206.36839294433594,3629141
2011-12-07,295.0,298.29998779296875,289.0,292.75,206.2274932861328,1668829
2011-12-08,291.95001220703125,293.79998779296875,276.6000061035156,279.8500061035156,197.14007568359375,750109
2011-12-09,279.0,285.6499938964844,265.3999938964844,282.1000061035156,198.72508239746094,659079
2011-12-12,284.8999938964844,288.70001220703125,260.5,265.1499938964844,186.78469848632812,544461
2011-12-13,263.0,265.6499938964844,257.1499938964844,262.45001220703125,184.88265991210938,589187
2011-12-14,265.0,279.0,257.1000061035156,276.3500061035156,194.6745147705078,1047980
2011-12-15,274.5,278.70001220703125,269.0,276.6499938964844,194.8858642578125,508385
2011-12-16,277.75,280.0,265.0,267.0,188.0879364013672,262131
2011-12-19,267.0,270.1499938964844,264.5,266.0,187.3834991455078,333261
2011-12-20,267.04998779296875,271.70001220703125,255.3000030517578,258.25,181.92401123046875,247675
2011-12-21,264.8999938964844,268.0,255.0,263.1000061035156,185.34059143066406,374622
2011-12-22,260.1000061035156,277.6000061035156,258.0,275.95001220703125,194.39271545410156,387670
2011-12-23,277.04998779296875,295.79998779296875,275.54998779296875,291.75,205.5230712890625,708918
2011-12-26,292.5,297.1499938964844,290.54998779296875,293.6000061035156,206.8262481689453,305910
2011-12-27,292.0,292.70001220703125,284.29998779296875,286.8999938964844,202.10643005371094,194614
2011-12-28,285.0,287.75,277.20001220703125,281.54998779296875,198.33766174316406,155786
2011-12-29,276.20001220703125,278.0,251.0,265.54998779296875,187.0664825439453,737778
2011-12-30,265.5,275.54998779296875,264.75,274.25,193.19515991210938,394456
2012-01-02,278.0,283.8999938964844,275.5,281.1000061035156,198.02064514160156,178695
2012-01-03,283.5,290.8999938964844,283.5,287.04998779296875,202.21209716796875,359429
2012-01-04,282.1000061035156,287.95001220703125,278.0,280.6499938964844,197.70364379882812,199228
2012-01-05,282.0,293.0,280.45001220703125,282.0,198.65469360351562,526528
2012-01-06,283.0,284.5,274.54998779296875,276.6499938964844,194.8858642578125,359466
2012-01-09,279.0,283.29998779296875,273.5,274.6499938964844,193.4769287109375,479261
2012-01-10,276.0,282.5,276.0,279.5,196.89356994628906,548791
2012-01-11,282.5,282.95001220703125,277.1000061035156,279.8999938964844,197.17529296875,230487
2012-01-12,281.0,302.45001220703125,279.04998779296875,297.75,209.74977111816406,1540379
2012-01-13,299.8999938964844,305.0,285.79998779296875,287.8999938964844,202.81094360351562,847190
2012-01-16,286.75,291.5,285.6499938964844,287.8999938964844,202.81094360351562,337311
2012-01-17,291.6000061035156,297.0,288.70001220703125,291.5,205.34689331054688,436966
2012-01-18,292.04998779296875,295.8500061035156,281.20001220703125,286.54998779296875,201.8599395751953,758508
2012-01-19,288.04998779296875,301.0,284.95001220703125,296.8999938964844,209.1510009765625,2221222
2012-01-20,299.20001220703125,299.54998779296875,275.1000061035156,279.3999938964844,196.82308959960938,1070329
2012-01-23,280.0,284.95001220703125,274.29998779296875,278.45001220703125,196.1538848876953,655050
2012-01-24,279.70001220703125,292.04998779296875,277.5,285.75,201.29635620117188,655311
2012-01-25,289.70001220703125,289.70001220703125,280.04998779296875,283.29998779296875,199.57041931152344,653994
2012-01-27,284.29998779296875,299.75,283.5,296.95001220703125,209.1862030029297,2877998
2012-01-30,292.0,298.5,288.1499938964844,291.1499938964844,205.10037231445312,1083090
2012-01-31,294.3500061035156,307.3999938964844,290.6000061035156,305.04998779296875,214.8922882080078,2243189
2012-02-01,312.0,326.1000061035156,300.04998779296875,320.20001220703125,225.56455993652344,5016792
2012-02-02,322.95001220703125,326.54998779296875,295.1000061035156,301.79998779296875,212.6027374267578,2018633
2012-02-03,302.79998779296875,311.75,301.8500061035156,308.1499938964844,217.0760040283203,1329296
2012-02-06,311.8999938964844,326.3500061035156,311.79998779296875,321.8500061035156,226.7270050048828,1925280
2012-02-07,324.04998779296875,334.45001220703125,317.6000061035156,322.1499938964844,226.93829345703125,1490815
2012-02-08,318.0,323.95001220703125,308.0,316.1499938964844,222.711669921875,1432685
2012-02-09,310.0,332.8999938964844,306.1000061035156,330.0,232.46820068359375,1298406
2012-02-10,327.8999938964844,343.8999938964844,323.6499938964844,340.79998779296875,240.07626342773438,1699651
2012-02-13,329.8999938964844,336.6499938964844,317.5,319.3999938964844,225.00108337402344,1063176
2012-02-14,319.0,324.8500061035156,315.0,316.45001220703125,222.9229736328125,785748
2012-02-15,318.04998779296875,329.70001220703125,318.0,325.04998779296875,230.8045196533203,1551434
2012-02-16,322.0,326.0,317.95001220703125,322.20001220703125,230.55413818359375,534291
2012-02-17,325.6000061035156,332.5,320.79998779296875,323.45001220703125,231.4486083984375,740836
2012-02-21,324.70001220703125,329.45001220703125,320.5,322.25,230.58995056152344,752589
2012-02-22,323.5,336.6499938964844,323.0,331.1499938964844,236.95849609375,1494402
2012-02-23,331.5,331.5,308.6499938964844,314.3999938964844,224.97274780273438,988512
2012-02-24,315.0,324.0,314.0,318.29998779296875,227.76348876953125,323883
2012-02-27,315.8500061035156,321.70001220703125,302.0,304.29998779296875,217.7456512451172,387483
2012-02-28,307.75,314.0,304.3500061035156,309.3500061035156,221.35922241210938,252494
2012-02-29,311.70001220703125,317.70001220703125,309.0,310.95001220703125,222.50404357910156,181633
2012-03-01,311.0,313.8999938964844,303.6000061035156,309.3999938964844,221.39491271972656,297524
2012-03-02,313.6000061035156,323.95001220703125,304.54998779296875,322.1499938964844,230.51834106445312,732270
2012-03-05,320.3999938964844,320.3999938964844,312.1000061035156,317.45001220703125,227.15521240234375,454432
2012-03-06,313.25,318.5,306.0,307.79998779296875,220.24998474121094,327221
2012-03-07,303.04998779296875,315.8999938964844,303.04998779296875,311.95001220703125,223.21957397460938,611064
2012-03-09,316.45001220703125,320.1000061035156,313.20001220703125,317.04998779296875,226.8690185546875,295910
2012-03-12,322.0,322.95001220703125,310.5,312.20001220703125,223.39849853515625,219512
2012-03-13,314.0,319.1000061035156,313.1499938964844,314.29998779296875,224.90118408203125,226177
