Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,201.89999389648438,219.5,200.14999389648438,212.85000610351562,192.10794067382812,1156831
2017-09-01,214.0,214.85000610351562,206.10000610351562,208.89999389648438,191.23822021484375,142813
2017-09-04,208.0,213.0,206.35000610351562,208.8000030517578,191.14671325683594,100658
2017-09-05,209.75,224.0,209.75,219.5500030517578,200.98780822753906,439588
2017-09-06,216.8000030517578,222.0,215.39999389648438,217.60000610351562,199.2026824951172,146613
2017-09-07,218.5,219.64999389648438,212.0,213.0,194.99160766601562,80170
2017-09-08,214.0,217.0,205.9499969482422,209.4499969482422,191.74176025390625,209921
2017-09-11,211.4499969482422,213.5,207.0,210.39999389648438,192.61141967773438,106805
2017-09-12,212.5,244.85000610351562,210.9499969482422,232.25,212.6140594482422,1338110
2017-09-13,234.0500030517578,239.0,223.0,224.1999969482422,205.24468994140625,340388
2017-09-14,225.10000610351562,231.5,224.0,225.1999969482422,206.16014099121094,103823
2017-09-15,222.10000610351562,224.8000030517578,216.1999969482422,221.0,202.3152313232422,120955
2017-09-18,222.3000030517578,242.25,222.10000610351562,234.6999969482422,214.85694885253906,355305
2017-09-19,236.5500030517578,244.8000030517578,234.0,237.35000610351562,217.28289794921875,220802
2017-09-20,239.0,241.4499969482422,230.5500030517578,233.1999969482422,213.48374938964844,108231
2017-09-21,230.10000610351562,242.8000030517578,228.1999969482422,237.25,220.02182006835938,257269
2017-09-22,235.10000610351562,236.60000610351562,227.10000610351562,228.9499969482422,212.3245086669922,151776
2017-09-25,226.0,230.0,211.10000610351562,218.9499969482422,203.05067443847656,119216
2017-09-26,219.10000610351562,226.8000030517578,215.5500030517578,221.6999969482422,205.60098266601562,85983
2017-09-27,224.6999969482422,226.0,209.5500030517578,211.0500030517578,195.72438049316406,80537
2017-09-28,214.89999389648438,214.89999389648438,201.0,208.85000610351562,193.68411254882812,114139
2017-09-29,211.0500030517578,217.5500030517578,210.0,211.25,195.90982055664062,84559
2017-10-03,216.1999969482422,240.8000030517578,215.5,229.64999389648438,212.9736785888672,875661
2017-10-04,230.0,238.85000610351562,225.10000610351562,233.10000610351562,216.17318725585938,288672
2017-10-05,233.5500030517578,235.60000610351562,230.14999389648438,231.3000030517578,214.50389099121094,81809
2017-10-06,233.39999389648438,235.39999389648438,230.5500030517578,231.6999969482422,214.8748321533203,66814
2017-10-09,232.0,265.8999938964844,229.0500030517578,257.25,238.5695037841797,1018840
2017-10-10,258.0,265.0,250.14999389648438,253.0,234.6280975341797,250014
2017-10-11,253.25,274.95001220703125,245.1999969482422,250.39999389648438,232.21690368652344,704813
2017-10-12,252.3000030517578,265.0,252.0,254.39999389648438,235.92642211914062,363490
2017-10-13,256.0,264.5,252.0,253.9499969482422,235.5091094970703,303814
2017-10-16,256.0,270.79998779296875,255.0500030517578,264.25,245.06118774414062,679243
2017-10-17,266.3500061035156,269.70001220703125,255.5,258.70001220703125,239.91419982910156,149745
2017-10-18,257.0,263.45001220703125,252.14999389648438,253.5,235.091796875,76032
2017-10-19,254.1999969482422,257.54998779296875,250.0,252.5,234.16441345214844,36821
2017-10-23,254.5,266.5,252.5500030517578,258.54998779296875,239.77508544921875,183263
2017-10-24,260.70001220703125,280.0,258.1499938964844,263.1000061035156,243.99468994140625,525535
2017-10-25,265.0,272.0,257.29998779296875,266.70001220703125,247.33326721191406,171822
2017-10-26,266.5,278.29998779296875,262.95001220703125,267.8500061035156,248.3997344970703,362695
2017-10-27,270.0,286.95001220703125,269.0,282.79998779296875,262.26409912109375,824940
2017-10-30,285.8500061035156,297.79998779296875,284.25,285.70001220703125,264.95355224609375,756102
2017-10-31,287.8500061035156,292.0,282.0,286.1499938964844,265.370849609375,131583
2017-11-01,288.79998779296875,295.6000061035156,281.1000061035156,282.95001220703125,262.40325927734375,331886
2017-11-02,284.0,285.5,272.6499938964844,278.3999938964844,258.18365478515625,144552
2017-11-03,279.8999938964844,292.0,278.04998779296875,288.95001220703125,267.9675598144531,273434
2017-11-06,287.70001220703125,304.8999938964844,284.0,297.04998779296875,275.4793395996094,1126575
2017-11-07,299.8999938964844,304.5,286.1499938964844,288.54998779296875,267.5965881347656,1105908
2017-11-08,289.79998779296875,295.0,279.70001220703125,283.04998779296875,262.4959411621094,223206
2017-11-09,284.1000061035156,292.79998779296875,281.1000061035156,287.1499938964844,266.2982482910156,207821
2017-11-10,287.0,297.29998779296875,284.5,292.29998779296875,271.0742492675781,328615
2017-11-13,293.8999938964844,298.45001220703125,286.0,292.3999938964844,271.1670227050781,375142
2017-11-14,293.79998779296875,304.8500061035156,292.04998779296875,295.54998779296875,274.0882873535156,500423
2017-11-15,291.0,299.8500061035156,285.04998779296875,289.45001220703125,268.4312438964844,185546
2017-11-16,288.3999938964844,295.25,288.1000061035156,289.70001220703125,268.6631164550781,100348
2017-11-17,294.70001220703125,312.3999938964844,293.5,303.3500061035156,281.3218688964844,1317670
2017-11-20,300.29998779296875,324.3999938964844,297.95001220703125,321.0,297.690185546875,909879
2017-11-21,324.79998779296875,328.20001220703125,311.0,313.5,290.73486328125,589296
2017-11-22,315.5,323.0,311.8999938964844,317.1499938964844,294.1197509765625,297625
2017-11-23,318.0,332.0,318.0,326.45001220703125,302.7444763183594,587994
2017-11-24,326.45001220703125,339.3999938964844,325.25,335.0,310.6735534667969,852542
2017-11-27,334.8500061035156,344.0,332.0,339.45001220703125,314.8004455566406,381369
2017-11-28,339.95001220703125,355.70001220703125,329.04998779296875,348.8500061035156,323.5178527832031,702185
2017-11-29,346.0,348.95001220703125,335.25,337.6499938964844,313.1311340332031,306065
2017-11-30,335.0,344.20001220703125,332.0,336.1000061035156,311.6936950683594,228258
2017-12-01,338.70001220703125,344.0,330.0,333.25,309.0506591796875,232521
2017-12-04,336.6000061035156,346.25,334.20001220703125,343.25,318.3244934082031,170796
2017-12-05,341.8999938964844,346.1000061035156,335.5,343.54998779296875,318.60272216796875,142062
2017-12-06,346.1000061035156,347.75,337.0,339.8999938964844,315.2177429199219,251692
2017-12-07,342.0,360.8999938964844,341.95001220703125,355.79998779296875,329.96319580078125,848682
2017-12-08,358.0,365.8500061035156,335.1499938964844,339.75,315.07867431640625,1252708
2017-12-11,339.5,342.79998779296875,326.79998779296875,328.29998779296875,304.4601135253906,263393
2017-12-12,327.5,329.95001220703125,312.0,313.79998779296875,291.0130310058594,237119
2017-12-13,313.0,319.1000061035156,301.25,303.29998779296875,281.27545166015625,202074
2017-12-14,306.3500061035156,310.70001220703125,296.0,307.1499938964844,284.8459167480469,233570
2017-12-15,310.79998779296875,324.0,310.1000061035156,311.45001220703125,288.833740234375,220002
2017-12-18,310.0,334.8500061035156,295.0,327.3500061035156,303.5791015625,441424
2017-12-19,328.1499938964844,339.79998779296875,328.1499938964844,334.3500061035156,310.0707702636719,262578
2017-12-20,333.8999938964844,337.0,326.5,328.1000061035156,304.2746276855469,154708
2017-12-21,328.1000061035156,331.0,323.1000061035156,324.1499938964844,300.6114501953125,120827
2017-12-22,326.5,334.0,323.70001220703125,327.29998779296875,303.53271484375,155056
2017-12-26,326.8999938964844,334.75,326.04998779296875,328.20001220703125,304.36737060546875,108664
2017-12-27,329.79998779296875,329.8500061035156,318.5,319.70001220703125,296.484619140625,110156
2017-12-28,321.04998779296875,328.0,320.0,321.75,298.3857421875,172251
2017-12-29,324.29998779296875,327.8999938964844,322.1000061035156,324.5,300.9360656738281,94712
2018-01-01,326.79998779296875,331.29998779296875,325.0,326.20001220703125,302.51263427734375,75949
2018-01-02,328.95001220703125,328.95001220703125,320.1000061035156,321.45001220703125,298.1075744628906,63741
2018-01-03,323.75,335.0,321.5,327.5,303.7181701660156,173070
2018-01-04,329.0,333.3500061035156,325.20001220703125,328.70001220703125,304.8310852050781,88419
2018-01-05,330.0,331.3500061035156,327.0,328.45001220703125,304.5992126464844,68514
2018-01-08,330.0,334.0,323.1000061035156,324.70001220703125,301.12152099609375,85922
2018-01-09,327.0,344.04998779296875,324.70001220703125,340.6499938964844,315.9132995605469,431844
2018-01-10,343.70001220703125,349.8999938964844,334.6000061035156,347.04998779296875,321.8485107421875,348238
2018-01-11,349.0,356.0,346.70001220703125,348.8500061035156,323.5178527832031,251981
2018-01-12,351.29998779296875,352.5,334.1000061035156,339.79998779296875,315.1250305175781,179744
2018-01-15,342.29998779296875,348.8999938964844,339.0,343.8999938964844,318.92730712890625,183282
2018-01-16,346.6499938964844,349.25,332.0,334.3500061035156,310.0707702636719,198081
2018-01-17,334.0,334.0,308.95001220703125,325.54998779296875,301.9098205566406,125218
2018-01-18,328.8999938964844,332.8999938964844,308.8999938964844,311.3500061035156,288.7409362792969,134586
2018-01-19,311.0,319.6499938964844,301.75,311.3500061035156,288.7409362792969,103658
2018-01-22,313.0,313.0,305.6000061035156,310.70001220703125,288.1381530761719,92198
2018-01-23,312.8999938964844,318.0,311.20001220703125,315.20001220703125,292.3113708496094,57327
2018-01-24,315.3999938964844,319.95001220703125,308.0,317.1000061035156,294.07342529296875,128379
2018-01-25,316.0,319.75,313.0,313.70001220703125,290.9202880859375,66416
2018-01-29,322.0,324.5,315.6499938964844,317.75,294.67620849609375,84563
2018-01-30,318.0,319.0,307.1000061035156,310.70001220703125,288.1381530761719,46164
2018-01-31,310.0,318.0,305.5,310.70001220703125,288.1381530761719,37042
2018-02-01,314.79998779296875,328.20001220703125,310.95001220703125,325.0,301.39971923828125,96203
2018-02-02,320.0,325.0,295.04998779296875,298.29998779296875,276.6385803222656,200771
2018-02-05,293.0,306.70001220703125,280.0,301.79998779296875,279.8844299316406,81407
2018-02-06,276.0,299.79998779296875,274.54998779296875,292.1000061035156,270.8888244628906,143117
2018-02-07,296.0,305.0,296.0,301.0,279.1425476074219,51190
2018-02-08,306.8999938964844,314.0,302.3500061035156,309.54998779296875,287.0716552734375,75511
2018-02-09,279.1000061035156,286.75,261.6000061035156,267.6000061035156,248.1679229736328,1056039
2018-02-12,272.3500061035156,278.0,269.1000061035156,272.1499938964844,252.38746643066406,205402
2018-02-14,274.70001220703125,277.0,258.0,261.29998779296875,242.32537841796875,183570
2018-02-15,263.8500061035156,265.70001220703125,243.60000610351562,245.25,227.44088745117188,204706
2018-02-16,247.5,253.0,231.10000610351562,234.6999969482422,217.656982421875,263682
2018-02-19,236.14999389648438,241.64999389648438,224.5500030517578,228.5,211.90719604492188,169829
2018-02-20,229.10000610351562,234.4499969482422,223.0500030517578,225.6999969482422,209.31051635742188,112796
2018-02-21,227.6999969482422,242.0,226.5,239.89999389648438,222.47935485839844,326293
2018-02-22,236.10000610351562,246.8000030517578,233.3000030517578,237.10000610351562,219.88272094726562,255020
2018-02-23,238.0,244.6999969482422,238.0,241.6999969482422,224.14866638183594,145422
2018-02-26,242.60000610351562,248.8000030517578,238.60000610351562,246.3000030517578,228.41464233398438,156715
2018-02-27,247.5,248.35000610351562,238.60000610351562,239.5500030517578,222.15480041503906,88783
2018-02-28,236.89999389648438,243.60000610351562,235.14999389648438,241.5500030517578,224.0095672607422,78755
2018-03-01,241.85000610351562,244.0,236.60000610351562,237.9499969482422,220.67098999023438,62713
2018-03-05,235.60000610351562,240.9499969482422,225.64999389648438,227.75,211.21165466308594,74560
2018-03-06,230.14999389648438,244.89999389648438,228.25,237.1999969482422,219.97544860839844,321315
2018-03-07,240.0,244.89999389648438,235.5,237.25,220.02182006835938,458999
2018-03-08,240.0,244.89999389648438,235.10000610351562,238.0,220.71734619140625,123914
2018-03-09,241.4499969482422,242.9499969482422,235.0,237.5,220.25364685058594,81158
2018-03-12,241.89999389648438,242.5,234.0,237.85000610351562,220.57821655273438,80044
2018-03-13,238.0,242.0,236.60000610351562,240.14999389648438,222.71121215820312,78117
2018-03-14,239.4499969482422,248.4499969482422,238.10000610351562,246.35000610351562,228.4609832763672,185965
2018-03-15,246.0500030517578,264.79998779296875,245.14999389648438,261.95001220703125,242.92819213867188,321759
2018-03-16,263.29998779296875,268.70001220703125,257.25,260.1499938964844,241.25889587402344,188234
2018-03-19,262.29998779296875,262.8999938964844,248.0,249.1999969482422,231.10401916503906,84481
2018-03-20,244.5,253.0,241.14999389648438,251.8000030517578,233.5152587890625,99474
2018-03-21,254.35000610351562,257.0,248.0,250.5,232.30966186523438,59024
2018-03-22,252.0,253.9499969482422,244.0,245.14999389648438,227.34814453125,46082
2018-03-23,243.85000610351562,243.85000610351562,235.1999969482422,237.39999389648438,220.16090393066406,78076
2018-03-26,236.3000030517578,239.10000610351562,229.10000610351562,233.89999389648438,216.91506958007812,157593
2018-03-27,239.0,241.8000030517578,235.9499969482422,236.75,219.55812072753906,58386
2018-03-28,235.5,244.8000030517578,233.0500030517578,241.10000610351562,223.5922393798828,81333
2018-04-02,242.10000610351562,251.1999969482422,241.14999389648438,249.0,230.91859436035156,65445
2018-04-03,251.0,258.5,251.0,255.4499969482422,236.9001922607422,83555
2018-04-04,256.8999938964844,262.0,256.1000061035156,259.1000061035156,240.28517150878906,121092
2018-04-05,263.0,271.25,262.8999938964844,265.25,245.9885711669922,167544
2018-04-06,265.79998779296875,273.0,262.04998779296875,270.6499938964844,250.99644470214844,132827
2018-04-09,271.95001220703125,274.3500061035156,267.04998779296875,268.29998779296875,248.81707763671875,56957
2018-04-10,269.3500061035156,274.0,264.0,266.3999938964844,247.0550537109375,80904
2018-04-11,268.45001220703125,283.79998779296875,264.0,276.1499938964844,256.0970153808594,179368
2018-04-12,275.0,276.70001220703125,270.0,273.20001220703125,253.3612518310547,62235
2018-04-13,272.1000061035156,281.75,271.0,276.6000061035156,256.51434326171875,105191
2018-04-16,274.0,279.3999938964844,272.0,276.3999938964844,256.3288879394531,44958
2018-04-17,282.0,287.79998779296875,279.8500061035156,286.1000061035156,265.3244934082031,150146
2018-04-18,287.1499938964844,288.6499938964844,275.5,277.70001220703125,257.53448486328125,68109
2018-04-19,279.70001220703125,283.54998779296875,276.3500061035156,277.95001220703125,257.7663269042969,47012
2018-04-20,277.0,282.3999938964844,275.5,276.6499938964844,256.56072998046875,42572
2018-04-23,277.0,281.54998779296875,272.0,274.3500061035156,254.42776489257812,51439
2018-04-24,275.0,279.5,270.0,271.6000061035156,251.87745666503906,56691
2018-04-25,270.20001220703125,283.6499938964844,264.1000061035156,267.79998779296875,248.35337829589844,278353
2018-04-26,270.70001220703125,274.0,266.95001220703125,268.29998779296875,248.81707763671875,71231
2018-04-27,269.95001220703125,270.3999938964844,259.6000061035156,262.1000061035156,243.06729125976562,57307
2018-04-30,263.8999938964844,271.75,262.6000061035156,267.6000061035156,248.1679229736328,50790
2018-05-02,268.3999938964844,268.3999938964844,258.79998779296875,261.1499938964844,242.186279296875,53590
2018-05-03,260.70001220703125,260.70001220703125,249.0,250.75,232.54148864746094,70438
2018-05-04,252.14999389648438,252.1999969482422,245.10000610351562,246.1999969482422,228.32188415527344,48606
2018-05-07,247.8000030517578,254.0,245.4499969482422,249.89999389648438,231.75318908691406,31900
2018-05-08,251.39999389648438,251.89999389648438,243.5,244.8000030517578,227.02354431152344,37259
2018-05-09,245.5,250.0,243.0,245.9499969482422,228.0900421142578,32229
