Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3.601823329925537,95335
2013-05-21,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,3.601823329925537,15902
2013-05-22,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.5070388317108154,59962
2013-05-23,3.700000047683716,3.8499999046325684,3.549999952316284,3.5999999046325684,3.4122536182403564,21234
2013-05-24,3.450000047683716,3.75,3.450000047683716,3.75,3.554431200027466,22210
2013-05-27,3.75,3.8499999046325684,3.5999999046325684,3.700000047683716,3.5070388317108154,26539
2013-05-28,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.75,3.554431200027466,27899
2013-05-29,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,3.6492156982421875,9042
2013-05-30,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,3.5070388317108154,61139
2013-05-31,3.75,3.75,3.549999952316284,3.549999952316284,3.364861488342285,44184
2013-06-03,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.2700767517089844,28647
2013-06-04,3.5,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.1752915382385254,17606
2013-06-05,3.25,3.5,3.25,3.5,3.3174688816070557,10179
2013-06-06,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,3.2700767517089844,21979
2013-06-07,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,3.364861488342285,25649
2013-06-10,3.5,3.5999999046325684,3.5,3.5,3.3174688816070557,22848
2013-06-11,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.222684144973755,52346
2013-06-12,3.4000000953674316,3.549999952316284,3.25,3.4000000953674316,3.222684144973755,30004
2013-06-13,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,3.1278998851776123,20472
2013-06-14,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,3.222684144973755,40641
2013-06-17,3.25,3.5,3.25,3.4000000953674316,3.222684144973755,16454
2013-06-18,3.299999952316284,3.3499999046325684,3.25,3.25,3.0805070400238037,42525
2013-06-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.222684144973755,24577
2013-06-20,3.549999952316284,3.549999952316284,3.25,3.5,3.3174688816070557,49952
2013-06-21,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.459646224975586,62593
2013-06-24,3.5999999046325684,3.799999952316284,3.5,3.5,3.3174688816070557,70347
2013-06-25,3.4000000953674316,3.549999952316284,3.3499999046325684,3.4000000953674316,3.222684144973755,21440
2013-06-26,3.4000000953674316,3.450000047683716,3.25,3.25,3.0805070400238037,75200
2013-06-27,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.200000047683716,3.0331146717071533,56636
2013-06-28,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.0805070400238037,40292
2013-07-01,3.200000047683716,3.4000000953674316,3.200000047683716,3.3499999046325684,3.1752915382385254,57338
2013-07-02,3.25,3.5,3.25,3.5,3.3174688816070557,29162
2013-07-03,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,3.1752915382385254,11254
2013-07-04,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,3.1278998851776123,12753
2013-07-05,3.200000047683716,3.5,3.1500000953674316,3.3499999046325684,3.1752915382385254,33119
2013-07-08,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,3.222684144973755,29629
2013-07-09,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.25,3.0805070400238037,16230
2013-07-10,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.200000047683716,3.0331146717071533,33703
2013-07-11,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.25,3.0805070400238037,18217
2013-07-12,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.1752915382385254,30344
2013-07-15,3.299999952316284,3.5,3.25,3.299999952316284,3.1278998851776123,16818
2013-07-16,3.3499999046325684,3.5,3.200000047683716,3.4000000953674316,3.222684144973755,32193
2013-07-17,3.4000000953674316,3.5999999046325684,3.25,3.5,3.3174688816070557,40060
2013-07-18,3.5,3.549999952316284,3.1500000953674316,3.25,3.0805070400238037,58273
2013-07-19,3.200000047683716,3.3499999046325684,3.200000047683716,3.25,3.0805070400238037,25339
2013-07-22,3.25,3.5,3.200000047683716,3.200000047683716,3.0331146717071533,31325
2013-07-23,3.200000047683716,3.5,3.1500000953674316,3.200000047683716,3.0331146717071533,96169
2013-07-24,3.200000047683716,3.3499999046325684,3.1500000953674316,3.200000047683716,3.0331146717071533,18087
2013-07-25,3.200000047683716,3.200000047683716,3.0,3.049999952316284,2.890937089920044,52189
2013-07-26,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,2.890937089920044,28924
2013-07-29,2.799999952316284,3.1500000953674316,2.799999952316284,3.049999952316284,2.890937089920044,25047
2013-07-30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.748760461807251,37030
2013-07-31,2.950000047683716,3.049999952316284,2.799999952316284,2.8499999046325684,2.7013673782348633,88110
2013-08-01,2.799999952316284,3.0,2.6500000953674316,2.6500000953674316,2.511798143386841,96691
2013-08-02,2.5999999046325684,2.9000000953674316,2.5,2.75,2.6065828800201416,33173
2013-08-05,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.4644057750701904,35125
2013-08-06,2.799999952316284,2.799999952316284,2.450000047683716,2.549999952316284,2.417012929916382,83363
2013-08-07,2.5999999046325684,2.799999952316284,2.4000000953674316,2.700000047683716,2.559190273284912,89480
2013-08-08,2.700000047683716,2.950000047683716,2.6500000953674316,2.9000000953674316,2.748760461807251,40360
2013-08-12,3.0,3.0999999046325684,2.75,3.049999952316284,2.890937089920044,80648
2013-08-13,3.0,3.200000047683716,2.8499999046325684,3.0,2.8435447216033936,42626
2013-08-14,3.0,3.049999952316284,2.799999952316284,2.9000000953674316,2.748760461807251,13361
2013-08-16,2.9000000953674316,3.0,2.75,2.799999952316284,2.653975248336792,41584
2013-08-19,3.0,3.0,2.6500000953674316,2.75,2.6065828800201416,40809
2013-08-20,2.5999999046325684,2.950000047683716,2.5999999046325684,2.75,2.6065828800201416,11533
2013-08-21,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.511798143386841,18172
2013-08-22,2.8499999046325684,2.8499999046325684,2.4000000953674316,2.549999952316284,2.417012929916382,56560
2013-08-23,2.5999999046325684,2.799999952316284,2.549999952316284,2.799999952316284,2.653975248336792,42853
2013-08-26,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,2.7961525917053223,18853
2013-08-27,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.7013673782348633,24008
2013-08-28,2.799999952316284,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.511798143386841,46011
2013-08-29,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.511798143386841,14357
2013-08-30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.7013673782348633,25376
2013-09-02,2.8499999046325684,3.0,2.75,2.799999952316284,2.653975248336792,18059
2013-09-03,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,2.748760461807251,47508
2013-09-04,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,2.7013673782348633,29189
2013-09-05,3.0,3.0,2.8499999046325684,2.9000000953674316,2.748760461807251,30020
2013-09-06,3.0,3.0,2.5999999046325684,2.799999952316284,2.653975248336792,45925
2013-09-10,2.799999952316284,3.1500000953674316,2.799999952316284,2.950000047683716,2.7961525917053223,103298
2013-09-11,2.799999952316284,3.0999999046325684,2.799999952316284,2.8499999046325684,2.7013673782348633,116799
2013-09-12,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,2.9857218265533447,77383
2013-09-13,3.0999999046325684,3.5,3.0,3.4000000953674316,3.222684144973755,68076
2013-09-16,3.5,4.050000190734863,3.5,4.050000190734863,3.8387856483459473,559424
2013-09-17,4.0,4.050000190734863,3.700000047683716,3.75,3.554431200027466,138736
2013-09-18,4.050000190734863,4.050000190734863,3.700000047683716,3.75,3.554431200027466,88217
2013-09-19,3.9000000953674316,4.099999904632568,3.549999952316284,4.0,3.791393280029297,351421
2013-09-20,4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.601823329925537,29366
2013-09-23,3.6500000953674316,4.0,3.5,3.799999952316284,3.601823329925537,48801
2013-09-24,3.75,3.950000047683716,3.5999999046325684,3.8499999046325684,3.6492156982421875,55529
2013-09-25,3.799999952316284,4.0,3.75,3.75,3.554431200027466,37885
2013-09-26,3.700000047683716,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.459646224975586,44155
2013-09-27,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.4122536182403564,28791
2013-09-30,3.75,3.75,3.5,3.5999999046325684,3.4122536182403564,41189
2013-10-01,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.364861488342285,17045
2013-10-03,3.5,3.700000047683716,3.4000000953674316,3.450000047683716,3.2700767517089844,43806
2013-10-04,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.222684144973755,7779
2013-10-07,3.4000000953674316,3.5,3.299999952316284,3.3499999046325684,3.1752915382385254,31215
2013-10-08,3.25,3.5,3.200000047683716,3.25,3.0805070400238037,55387
2013-10-09,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.222684144973755,21495
2013-10-10,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,3.364861488342285,25779
2013-10-11,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.459646224975586,34408
2013-10-14,3.799999952316284,3.799999952316284,3.5,3.549999952316284,3.364861488342285,79434
2013-10-15,3.700000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,3.2700767517089844,71267
2013-10-17,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,3.1278998851776123,49516
2013-10-18,3.4000000953674316,3.450000047683716,3.200000047683716,3.3499999046325684,3.1752915382385254,41708
2013-10-21,3.3499999046325684,3.5,3.299999952316284,3.5,3.3174688816070557,23671
2013-10-22,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4122536182403564,29156
2013-10-23,3.5999999046325684,3.75,3.5999999046325684,3.75,3.554431200027466,73548
2013-10-24,3.75,3.8499999046325684,3.5999999046325684,3.700000047683716,3.5070388317108154,62849
2013-10-25,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.459646224975586,11000
2013-10-28,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,3.4122536182403564,41575
2013-10-29,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.3174688816070557,24913
2013-10-30,3.5,3.549999952316284,3.4000000953674316,3.5,3.3174688816070557,26647
2013-10-31,3.6500000953674316,3.6500000953674316,3.5,3.5,3.3174688816070557,31508
2013-11-01,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,3.222684144973755,95141
2013-11-05,3.5,3.5999999046325684,3.3499999046325684,3.450000047683716,3.2700767517089844,40363
2013-11-06,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.4122536182403564,26052
2013-11-07,3.450000047683716,3.700000047683716,3.450000047683716,3.6500000953674316,3.459646224975586,34110
2013-11-08,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.364861488342285,54388
2013-11-11,3.549999952316284,3.700000047683716,3.450000047683716,3.549999952316284,3.364861488342285,38717
2013-11-12,3.549999952316284,3.6500000953674316,3.450000047683716,3.450000047683716,3.2700767517089844,17822
2013-11-13,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,3.2700767517089844,17795
2013-11-14,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3.3174688816070557,21691
2013-11-18,3.4000000953674316,3.549999952316284,3.3499999046325684,3.4000000953674316,3.222684144973755,42958
2013-11-19,3.4000000953674316,3.549999952316284,3.3499999046325684,3.450000047683716,3.2700767517089844,22849
2013-11-20,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.4122536182403564,86533
2013-11-21,3.75,3.75,3.549999952316284,3.5999999046325684,3.4122536182403564,20115
2013-11-22,3.5999999046325684,3.75,3.5,3.5,3.3174688816070557,33536
2013-11-25,3.549999952316284,3.6500000953674316,3.450000047683716,3.6500000953674316,3.459646224975586,32966
2013-11-26,3.700000047683716,3.700000047683716,3.5,3.5,3.3174688816070557,25852
2013-11-27,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.549999952316284,3.364861488342285,30416
2013-11-28,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,3.364861488342285,15177
2013-11-29,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,3.2700767517089844,74662
2013-12-02,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4122536182403564,30353
2013-12-03,3.75,3.75,3.75,3.75,3.554431200027466,53314
2013-12-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.696608781814575,26460
2013-12-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8387856483459473,59130
2013-12-06,4.150000095367432,4.25,4.150000095367432,4.25,4.028355598449707,27845
2013-12-09,4.449999809265137,4.449999809265137,4.099999904632568,4.199999809265137,3.9809627532958984,84224
2013-12-10,4.199999809265137,4.300000190734863,4.0,4.199999809265137,3.9809627532958984,73887
2013-12-11,4.199999809265137,4.300000190734863,4.0,4.099999904632568,3.8861782550811768,54535
2013-12-12,4.0,4.150000095367432,3.9000000953674316,3.950000047683716,3.7440006732940674,46316
2013-12-13,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.601823329925537,38575
2013-12-16,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,3.5070388317108154,26043
2013-12-17,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,3.4122536182403564,19973
2013-12-18,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,3.4122536182403564,33919
2013-12-19,3.549999952316284,3.75,3.549999952316284,3.700000047683716,3.5070388317108154,49190
2013-12-20,3.8499999046325684,3.8499999046325684,3.549999952316284,3.6500000953674316,3.459646224975586,53833
2013-12-23,3.5999999046325684,3.799999952316284,3.549999952316284,3.5999999046325684,3.4122536182403564,33011
2013-12-24,3.700000047683716,3.75,3.5999999046325684,3.75,3.554431200027466,38632
2013-12-26,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.696608781814575,27116
2013-12-27,4.0,4.050000190734863,3.950000047683716,4.050000190734863,3.8387856483459473,44824
2013-12-30,4.199999809265137,4.25,4.199999809265137,4.25,4.028355598449707,51858
2013-12-31,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,4.21792459487915,46715
2014-01-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.40749454498291,24771
2014-01-02,4.849999904632568,4.849999904632568,4.449999809265137,4.550000190734863,4.312710285186768,284465
2014-01-03,4.550000190734863,4.75,4.400000095367432,4.650000095367432,4.40749454498291,91115
2014-01-06,4.5,4.849999904632568,4.5,4.849999904632568,4.597064018249512,175310
2014-01-07,4.849999904632568,5.050000190734863,4.699999809265137,5.050000190734863,4.7866339683532715,167299
2014-01-08,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,5.023596286773682,38366
2014-01-09,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,5.260557651519775,303883
2014-01-10,5.800000190734863,5.800000190734863,5.449999809265137,5.800000190734863,5.497520923614502,277480
2014-01-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.734482765197754,123421
2014-01-14,6.300000190734863,6.349999904632568,5.75,5.75,5.450127601623535,410878
2014-01-15,5.75,5.75,5.5,5.5,5.213165760040283,123045
2014-01-16,5.25,5.25,5.25,5.25,4.976203918457031,15499
2014-01-17,5.0,5.199999809265137,5.0,5.0,4.739241600036621,113905
2014-01-20,4.800000190734863,4.900000095367432,4.75,4.75,4.502279281616211,90598
2014-01-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.312710285186768,19367
2014-01-22,4.349999904632568,4.75,4.349999904632568,4.75,4.502279281616211,142519
2014-01-23,4.75,4.949999809265137,4.75,4.949999809265137,4.691849708557129,19014
2014-01-24,5.0,5.150000095367432,4.75,4.900000095367432,4.644456386566162,42834
2014-01-27,4.75,5.0,4.699999809265137,4.699999809265137,4.4548869132995605,40438
2014-01-28,4.5,4.849999904632568,4.5,4.699999809265137,4.4548869132995605,113360
