Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,1637.5,1649.5,1615.050048828125,1631.375,1361.7474365234375,16096
2015-03-27,1650.0,1670.0,1620.0,1637.074951171875,1366.50537109375,32434
2015-03-30,1650.0,1674.4749755859375,1634.9749755859375,1642.5999755859375,1371.1173095703125,34302
2015-03-31,1633.2249755859375,1749.0,1632.675048828125,1712.824951171875,1429.735595703125,109228
2015-04-01,1725.0,1725.0,1656.25,1676.625,1399.5184326171875,45752
2015-04-06,1670.0,1694.5,1665.5,1680.050048828125,1402.37744140625,29930
2015-04-07,1693.0,1709.7750244140625,1675.5,1679.449951171875,1401.8763427734375,35386
2015-04-08,1687.5,1700.0,1669.5,1679.75,1402.126953125,38910
2015-04-09,1682.5,1693.0,1663.0,1670.425048828125,1394.34326171875,17658
2015-04-10,1674.4749755859375,1692.4749755859375,1632.75,1657.1500244140625,1383.26220703125,25126
2015-04-13,1657.5,1685.949951171875,1643.324951171875,1674.875,1398.057861328125,19636
2015-04-15,1687.5,1695.0,1660.2750244140625,1671.4749755859375,1395.2197265625,16938
2015-04-16,1671.9749755859375,1675.5250244140625,1650.0,1656.375,1382.6153564453125,18262
2015-04-17,1652.925048828125,1659.074951171875,1625.0,1636.7249755859375,1366.212890625,21176
2015-04-20,1640.800048828125,1640.800048828125,1590.0,1599.199951171875,1334.8900146484375,22350
2015-04-21,1604.9749755859375,1614.4749755859375,1587.5,1595.25,1331.5928955078125,24454
2015-04-22,1603.125,1634.925048828125,1578.199951171875,1599.925048828125,1335.495361328125,62086
2015-04-23,1612.5,1613.25,1587.300048828125,1598.5999755859375,1334.3890380859375,9614
2015-04-24,1604.5,1607.9749755859375,1510.0,1531.324951171875,1278.233154296875,48372
2015-04-27,1553.574951171875,1554.0,1480.5,1498.0250244140625,1250.436767578125,20180
2015-04-28,1481.175048828125,1542.5,1481.175048828125,1519.425048828125,1268.2999267578125,28604
2015-04-29,1500.5,1582.5,1500.5,1570.0250244140625,1310.5369873046875,20406
2015-04-30,1575.0,1689.8499755859375,1535.050048828125,1591.699951171875,1328.6295166015625,38196
2015-05-04,1602.5,1662.5,1580.0,1587.625,1325.2281494140625,25872
2015-05-05,1587.5,1624.949951171875,1580.324951171875,1617.75,1350.374267578125,21086
2015-05-06,1617.5,1634.5,1575.0,1599.050048828125,1334.7650146484375,16748
2015-05-07,1584.0,1610.0,1551.25,1586.625,1324.393310546875,19132
2015-05-08,1582.375,1600.0,1577.5,1592.75,1329.5062255859375,8610
2015-05-11,1602.5,1616.0,1578.550048828125,1593.7249755859375,1330.3199462890625,30488
2015-05-12,1600.5,1614.0,1581.0250244140625,1596.5,1332.63623046875,12612
2015-05-13,1597.25,1612.4749755859375,1585.3499755859375,1597.699951171875,1333.637939453125,12216
2015-05-14,1593.300048828125,1624.0,1584.9749755859375,1612.699951171875,1346.1585693359375,8538
2015-05-15,1615.0,1629.5,1596.0,1620.0999755859375,1352.335693359375,14296
2015-05-18,1617.9749755859375,1670.0,1605.5,1639.7249755859375,1368.7174072265625,43044
2015-05-19,1621.675048828125,1642.5,1612.5,1625.699951171875,1357.01025390625,11810
2015-05-20,1637.0,1637.0,1600.0,1604.75,1339.522705078125,14990
2015-05-21,1604.9749755859375,1612.5,1590.050048828125,1605.375,1340.04443359375,6840
2015-05-22,1610.0,1612.8499755859375,1590.5,1596.074951171875,1332.2813720703125,9272
2015-05-25,1596.074951171875,1608.0250244140625,1590.0,1598.875,1334.618896484375,6978
2015-05-26,1591.074951171875,1605.0,1577.5,1595.75,1332.0101318359375,8948
2015-05-27,1578.0,1599.949951171875,1562.5,1583.800048828125,1322.035400390625,15976
2015-05-28,1588.4749755859375,1615.0,1572.5,1600.425048828125,1335.91259765625,17342
2015-05-29,1597.5,1620.0,1592.5,1614.050048828125,1347.2857666015625,16128
2015-06-01,1598.0,1632.5,1565.324951171875,1623.625,1355.2779541015625,21664
2015-06-02,1627.0,1654.6500244140625,1612.050048828125,1648.875,1376.3548583984375,43940
2015-06-03,1650.0,1650.425048828125,1574.0,1609.300048828125,1343.32080078125,33050
2015-06-04,1606.324951171875,1624.5999755859375,1578.074951171875,1591.949951171875,1328.8382568359375,26190
2015-06-05,1583.074951171875,1619.5,1583.074951171875,1599.550048828125,1335.18212890625,10986
2015-06-08,1576.5,1594.449951171875,1575.5,1590.199951171875,1327.3773193359375,10884
2015-06-09,1572.5,1619.5,1562.5,1597.2249755859375,1333.241455078125,19640
2015-06-10,1600.574951171875,1625.0,1595.0250244140625,1612.0,1345.574462890625,12776
2015-06-11,1595.5,1620.2750244140625,1595.5,1604.5,1339.31396484375,10328
2015-06-12,1577.5,1640.5,1577.5,1616.675048828125,1349.476806640625,13048
2015-06-15,1620.5250244140625,1636.5,1616.0250244140625,1629.300048828125,1360.015380859375,8358
2015-06-16,1632.5,1644.5999755859375,1620.0,1639.625,1368.6336669921875,7388
2015-06-17,1640.0,1681.449951171875,1634.0250244140625,1662.699951171875,1387.894775390625,36182
2015-06-18,1674.5,1674.5,1647.4749755859375,1656.7750244140625,1382.9490966796875,14282
2015-06-19,1656.699951171875,1665.0,1642.550048828125,1648.449951171875,1376.0001220703125,27634
2015-06-22,1646.0999755859375,1659.4749755859375,1632.5,1638.6500244140625,1367.81982421875,16486
2015-06-23,1649.5,1652.925048828125,1624.425048828125,1634.7750244140625,1364.5853271484375,18512
2015-06-24,1637.574951171875,1647.875,1622.5,1630.574951171875,1361.0794677734375,18128
2015-06-25,1630.925048828125,1637.0,1622.5,1631.699951171875,1362.0184326171875,8902
2015-06-26,1630.9749755859375,1649.949951171875,1608.300048828125,1643.800048828125,1372.1187744140625,13504
2015-06-29,1618.0,1649.5,1602.0,1643.550048828125,1371.9100341796875,14022
2015-06-30,1627.5250244140625,1700.0,1627.5250244140625,1674.050048828125,1397.3692626953125,82206
2015-07-01,1680.0,1680.0,1652.0,1661.7249755859375,1387.0810546875,18700
2015-07-02,1661.7249755859375,1680.0,1654.9749755859375,1676.0,1398.9969482421875,14288
2015-07-03,1676.0,1680.0,1656.824951171875,1673.699951171875,1397.076904296875,11792
2015-07-06,1650.0,1678.5,1650.0,1676.7750244140625,1399.6436767578125,14468
2015-07-07,1679.875,1717.0,1667.5,1703.175048828125,1421.6806640625,22904
2015-07-08,1687.5,1782.5,1676.0,1730.4749755859375,1444.4683837890625,57338
2015-07-09,1730.4749755859375,1762.5,1700.5,1708.5,1426.12548828125,29306
2015-07-10,1713.5250244140625,1729.4749755859375,1690.0,1701.824951171875,1420.553466796875,14786
2015-07-13,1716.5,1716.5,1692.5,1705.125,1423.3082275390625,12008
2015-07-14,1725.0,1735.0,1700.0,1708.574951171875,1426.1878662109375,21724
2015-07-15,1693.550048828125,1727.5,1693.550048828125,1711.9749755859375,1429.02587890625,25098
2015-07-16,1714.5,1722.925048828125,1701.699951171875,1710.449951171875,1427.7529296875,11880
2015-07-17,1722.0,1724.5,1700.0,1709.3499755859375,1426.8349609375,26548
2015-07-20,1709.0250244140625,1722.5250244140625,1689.0,1697.875,1417.2562255859375,41550
2015-07-21,1685.0250244140625,1711.9749755859375,1682.5,1689.449951171875,1410.2237548828125,15694
2015-07-22,1691.949951171875,1720.5,1685.074951171875,1718.449951171875,1434.430908203125,23618
2015-07-23,1699.0,1705.5,1678.0,1701.5,1446.588623046875,30316
2015-07-24,1685.0,1699.75,1682.5,1694.300048828125,1440.467041015625,10534
2015-07-27,1694.25,1702.75,1677.9000244140625,1691.1500244140625,1437.7890625,7056
2015-07-28,1691.7249755859375,1709.5,1663.0,1696.175048828125,1442.0611572265625,20768
2015-07-29,1710.5,1742.5,1696.0,1722.5250244140625,1464.4637451171875,24762
2015-07-30,1725.0,1787.0,1720.0,1765.875,1501.3189697265625,116622
2015-07-31,1782.5,1782.5,1726.5,1761.1500244140625,1497.30224609375,37912
2015-08-03,1745.0,1837.5,1735.550048828125,1796.25,1527.1435546875,59646
2015-08-04,1811.0,1862.5,1763.550048828125,1847.449951171875,1570.6729736328125,60074
2015-08-05,1847.5,1912.5,1835.074951171875,1877.0250244140625,1595.8172607421875,34224
2015-08-06,1882.5,1889.2249755859375,1850.0,1865.2750244140625,1585.8275146484375,12478
2015-08-07,1853.0,1865.0250244140625,1829.074951171875,1834.925048828125,1560.0244140625,24652
2015-08-10,1830.5,1860.0,1788.449951171875,1808.449951171875,1537.5155029296875,32228
2015-08-11,1825.925048828125,1825.925048828125,1787.0,1806.199951171875,1535.6026611328125,11254
2015-08-12,1806.199951171875,1832.5,1790.050048828125,1813.449951171875,1541.7666015625,10894
2015-08-13,1808.4749755859375,1822.5,1795.0,1801.375,1531.500732421875,14320
2015-08-14,1800.175048828125,1854.9749755859375,1799.5,1839.8499755859375,1564.21142578125,19138
2015-08-17,1829.675048828125,1837.5,1804.4749755859375,1826.050048828125,1552.47900390625,11480
2015-08-18,1826.0250244140625,1842.449951171875,1826.0250244140625,1832.300048828125,1557.7928466796875,6912
2015-08-19,1835.0,1849.0,1800.574951171875,1810.074951171875,1538.897216796875,23936
2015-08-20,1816.0,1832.75,1795.0,1802.074951171875,1532.0958251953125,11798
2015-08-21,1793.425048828125,1811.0,1775.0,1793.9749755859375,1525.209228515625,13092
2015-08-24,1759.0,1768.9749755859375,1688.5,1704.550048828125,1449.181640625,29628
2015-08-25,1725.0,1749.5,1652.5,1691.125,1437.767822265625,24132
2015-08-26,1725.0,1725.0,1668.7750244140625,1688.75,1435.74853515625,12156
2015-08-27,1700.0250244140625,1720.0,1663.5,1685.4000244140625,1432.9007568359375,21590
2015-08-28,1685.4000244140625,1712.75,1683.0250244140625,1696.7249755859375,1442.52880859375,16484
2015-08-31,1675.0250244140625,1721.5,1675.0250244140625,1698.625,1444.1441650390625,15158
2015-09-01,1685.0250244140625,1737.4749755859375,1665.7750244140625,1689.75,1436.5987548828125,36444
2015-09-02,1742.0,1742.0,1670.0,1683.125,1430.9664306640625,38046
2015-09-03,1694.949951171875,1701.5,1677.75,1694.5999755859375,1440.72216796875,15972
2015-09-04,1694.0,1697.5,1673.5250244140625,1684.300048828125,1431.96533203125,16072
2015-09-07,1680.0,1695.7249755859375,1665.199951171875,1672.5250244140625,1421.954345703125,7952
2015-09-08,1649.0,1684.9749755859375,1632.9749755859375,1661.550048828125,1412.6236572265625,12078
2015-09-09,1667.550048828125,1679.7249755859375,1646.449951171875,1659.925048828125,1411.2421875,13292
2015-09-10,1659.5,1697.0,1650.0,1675.449951171875,1424.4410400390625,26310
2015-09-11,1657.5999755859375,1694.9749755859375,1657.5999755859375,1666.875,1417.1507568359375,28764
2015-09-14,1682.5,1685.0,1652.5,1663.5,1414.281494140625,12602
2015-09-15,1663.5,1679.5,1650.5,1662.75,1413.643798828125,18256
2015-09-16,1665.074951171875,1672.425048828125,1651.0,1660.7750244140625,1411.9647216796875,8814
2015-09-18,1682.0,1682.0,1652.800048828125,1674.6500244140625,1423.7611083984375,52916
2015-09-21,1673.9749755859375,1692.0,1659.425048828125,1674.25,1423.421142578125,12814
2015-09-22,1686.5,1687.5,1665.0,1673.824951171875,1423.0596923828125,9216
2015-09-23,1683.4749755859375,1692.5250244140625,1665.5,1673.4000244140625,1422.6986083984375,12330
2015-09-24,1661.2750244140625,1704.4749755859375,1661.2750244140625,1685.7750244140625,1433.219482421875,20254
2015-09-28,1699.925048828125,1699.925048828125,1655.0,1658.699951171875,1410.20068359375,20624
2015-09-29,1662.5,1667.5,1657.5,1662.875,1413.750244140625,9190
2015-09-30,1666.5250244140625,1699.0,1650.5,1679.7750244140625,1428.118408203125,21130
2015-10-01,1687.5,1699.5,1666.5,1681.9749755859375,1429.98876953125,20196
2015-10-05,1685.9000244140625,1698.5,1672.5,1677.449951171875,1426.1417236328125,12192
2015-10-06,1679.925048828125,1712.5250244140625,1667.5999755859375,1686.7750244140625,1434.069580078125,21712
2015-10-07,1685.0,1717.5,1683.375,1693.949951171875,1440.1695556640625,13166
2015-10-08,1711.9749755859375,1711.9749755859375,1666.175048828125,1682.875,1430.75390625,18368
2015-10-09,1673.0,1694.0,1645.0,1659.6500244140625,1411.00830078125,35396
2015-10-12,1665.2750244140625,1669.0,1652.550048828125,1659.2249755859375,1410.64697265625,19146
2015-10-13,1650.0250244140625,1664.2750244140625,1650.0,1653.875,1406.0985107421875,14078
2015-10-14,1650.050048828125,1659.199951171875,1644.7249755859375,1650.074951171875,1402.867919921875,18840
2015-10-15,1653.300048828125,1667.5,1646.0250244140625,1652.324951171875,1404.78076171875,18106
2015-10-16,1661.949951171875,1674.5,1655.0,1661.7750244140625,1412.8148193359375,21594
2015-10-19,1657.125,1668.550048828125,1650.0250244140625,1657.875,1409.4991455078125,16582
2015-10-20,1658.5,1661.9749755859375,1647.5,1650.050048828125,1402.8466796875,16526
2015-10-21,1650.0250244140625,1657.5,1648.1500244140625,1651.75,1404.2918701171875,7970
2015-10-23,1645.0,1667.5,1640.0,1660.5,1411.73095703125,17152
2015-10-26,1660.5,1667.5,1631.175048828125,1649.25,1402.1663818359375,18074
2015-10-27,1650.0,1650.0,1632.5,1641.324951171875,1395.428466796875,14840
2015-10-28,1642.5,1655.4749755859375,1635.050048828125,1641.0999755859375,1395.2373046875,9422
2015-10-29,1637.5,1653.5,1627.0,1638.375,1392.920654296875,8986
2015-10-30,1632.5,1672.5,1632.5,1655.074951171875,1407.11865234375,12174
2015-11-02,1636.0,1639.875,1580.5,1620.0,1377.29833984375,52368
2015-11-03,1620.0,1635.5,1614.5,1622.9000244140625,1379.76416015625,11280
2015-11-04,1622.5,1623.0,1611.6500244140625,1615.875,1373.79150390625,11544
2015-11-05,1615.5,1622.0,1592.5,1604.625,1364.2269287109375,8634
2015-11-06,1604.5,1620.0,1588.75,1606.2249755859375,1365.587158203125,11960
2015-11-09,1606.0,1620.0,1585.9000244140625,1615.675048828125,1373.62158203125,7472
2015-11-10,1614.4749755859375,1614.4749755859375,1565.0,1570.0999755859375,1334.8743896484375,26778
2015-11-13,1576.0,1581.5,1567.5,1577.125,1340.8468017578125,10138
2015-11-16,1574.5,1575.0,1550.0,1564.574951171875,1330.1768798828125,14150
2015-11-17,1566.0,1575.0,1538.5,1564.550048828125,1330.156005859375,27546
2015-11-18,1567.4749755859375,1575.0,1544.5,1562.324951171875,1328.26416015625,9606
2015-11-19,1550.0,1590.0,1550.0,1575.925048828125,1339.8267822265625,18008
2015-11-20,1597.5,1612.0,1570.6500244140625,1599.375,1359.763427734375,9558
2015-11-23,1610.0,1632.5,1586.0,1616.199951171875,1374.0677490234375,8924
2015-11-24,1629.0,1632.4749755859375,1602.5,1627.574951171875,1383.7386474609375,11160
2015-11-26,1611.125,1654.949951171875,1611.125,1642.324951171875,1396.27880859375,11920
2015-11-27,1639.425048828125,1655.5250244140625,1630.1500244140625,1639.0999755859375,1393.5369873046875,5280
2015-11-30,1641.5250244140625,1656.5,1605.0,1648.125,1401.2099609375,8964
2015-12-01,1649.4749755859375,1660.0,1628.3499755859375,1646.75,1400.041015625,7570
2015-12-02,1646.5250244140625,1655.0,1637.5,1652.8499755859375,1405.22705078125,11204
2015-12-03,1652.4749755859375,1652.5,1627.7249755859375,1634.925048828125,1389.9874267578125,17252
2015-12-04,1633.699951171875,1652.5,1618.5,1642.4000244140625,1396.3426513671875,8908
2015-12-07,1653.074951171875,1658.25,1632.5,1638.4000244140625,1392.94189453125,5800
2015-12-08,1656.25,1656.25,1620.0,1640.800048828125,1394.9822998046875,9034
2015-12-09,1649.0,1650.0,1617.0,1635.125,1390.15771484375,9994
2015-12-10,1644.9749755859375,1650.0,1615.0,1625.2249755859375,1381.74072265625,13450
2015-12-11,1625.0,1633.9749755859375,1608.0999755859375,1622.4000244140625,1379.3389892578125,10784
2015-12-14,1622.5,1662.5,1608.0,1652.050048828125,1404.5469970703125,15446
2015-12-15,1656.0,1665.0,1649.824951171875,1657.050048828125,1408.7979736328125,12060
2015-12-16,1664.7249755859375,1664.7249755859375,1575.574951171875,1649.699951171875,1402.5489501953125,51350
2015-12-17,1653.5,1654.5,1635.1500244140625,1648.6500244140625,1401.65625,7416
2015-12-18,1637.4749755859375,1662.425048828125,1625.5999755859375,1637.675048828125,1392.3255615234375,13260
2015-12-21,1622.5,1647.5,1622.5,1639.074951171875,1393.5157470703125,5066
2015-12-22,1638.5,1640.0,1623.0,1634.9749755859375,1390.030029296875,9022
2015-12-23,1621.625,1662.5,1621.625,1648.5999755859375,1401.6136474609375,15354
2015-12-24,1632.0,1649.9000244140625,1632.0,1647.7249755859375,1400.8699951171875,4132
2015-12-28,1647.5,1662.4000244140625,1631.25,1639.5999755859375,1393.9620361328125,8480
2015-12-29,1639.5250244140625,1653.0,1635.5,1648.5250244140625,1401.5498046875,64476
2015-12-30,1652.9749755859375,1672.5,1637.5,1662.0999755859375,1413.0911865234375,61786
2015-12-31,1661.9749755859375,1662.5,1643.5,1657.0250244140625,1408.7764892578125,22440
2016-01-01,1657.5,1658.574951171875,1644.0,1647.425048828125,1400.6151123046875,3900
2016-01-04,1638.5,1649.5,1622.4749755859375,1629.0999755859375,1385.0350341796875,11306
2016-01-05,1629.9749755859375,1649.5,1615.0,1638.9000244140625,1393.366943359375,10970
2016-01-06,1629.125,1647.4749755859375,1626.0,1638.5250244140625,1393.0482177734375,6270
2016-01-07,1633.5,1636.925048828125,1608.0,1616.6500244140625,1374.450439453125,11964
2016-01-08,1612.5,1662.5,1612.5,1647.75,1400.8912353515625,19656
2016-01-11,1647.5,1647.5,1609.0,1615.300048828125,1373.3026123046875,12436
2016-01-12,1610.0250244140625,1648.9749755859375,1610.0250244140625,1635.0250244140625,1390.0726318359375,13202
2016-01-13,1645.0,1655.0,1605.0,1647.050048828125,1400.2960205078125,18096
2016-01-14,1644.75,1649.0,1605.0,1616.550048828125,1374.365478515625,13618
2016-01-15,1619.9749755859375,1627.0,1592.5,1603.7249755859375,1363.461669921875,10576
2016-01-18,1580.5,1600.574951171875,1572.449951171875,1581.125,1344.24755859375,14368
2016-01-19,1583.4749755859375,1650.0,1572.0,1602.199951171875,1362.1651611328125,49774
2016-01-20,1584.0,1584.0,1550.5999755859375,1571.425048828125,1336.0008544921875,23790
2016-01-21,1575.0250244140625,1584.199951171875,1516.0250244140625,1534.375,1304.50146484375,24454
2016-01-22,1537.0,1614.5,1527.550048828125,1579.824951171875,1343.1422119140625,21844
2016-01-25,1605.0,1606.0,1580.5999755859375,1592.050048828125,1353.5360107421875,6416
2016-01-27,1597.0,1624.199951171875,1580.0,1615.324951171875,1373.323974609375,7474
2016-01-28,1600.5,1624.0,1593.625,1614.800048828125,1372.8775634765625,6734
2016-01-29,1610.5,1637.5,1605.574951171875,1618.199951171875,1375.7681884765625,11566
2016-02-01,1618.5,1656.3499755859375,1600.0,1648.5999755859375,1401.6136474609375,15904
2016-02-02,1647.949951171875,1650.0,1618.0,1631.0999755859375,1386.7354736328125,30776
2016-02-03,1631.0,1631.0,1600.050048828125,1604.050048828125,1363.7381591796875,22698
2016-02-04,1605.0,1622.75,1591.175048828125,1613.4000244140625,1371.6873779296875,8908
2016-02-05,1613.0,1674.4000244140625,1607.5,1653.1500244140625,1405.482177734375,17120
2016-02-08,1645.0,1653.0,1626.324951171875,1648.300048828125,1401.3587646484375,5302
2016-02-09,1630.324951171875,1644.6500244140625,1614.449951171875,1621.8499755859375,1378.8712158203125,4346
2016-02-10,1620.5,1641.9749755859375,1610.0,1622.3499755859375,1379.29638671875,12582
