Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,147.0500030517578,162.9499969482422,147.0500030517578,162.9499969482422,141.9905548095703,138311
2018-05-03,166.0,168.0,161.25,162.3000030517578,141.4241485595703,126539
2018-05-04,166.9499969482422,166.9499969482422,154.3000030517578,155.3000030517578,135.3245391845703,37240
2018-05-07,155.3000030517578,161.0,154.0500030517578,155.9499969482422,135.8909149169922,17690
2018-05-08,157.6999969482422,166.89999389648438,156.35000610351562,157.4499969482422,137.19798278808594,62525
2018-05-09,157.39999389648438,160.6999969482422,155.39999389648438,155.6999969482422,135.67306518554688,18271
2018-05-10,155.60000610351562,160.6999969482422,155.0,155.89999389648438,135.84735107421875,37174
2018-05-11,155.3000030517578,158.0,151.35000610351562,153.35000610351562,133.62535095214844,22738
2018-05-14,153.9499969482422,155.0,146.10000610351562,147.14999389648438,128.2228240966797,31066
2018-05-15,147.0,161.85000610351562,146.1999969482422,156.25,136.15234375,177801
2018-05-16,156.5,156.5,150.10000610351562,153.89999389648438,134.10458374023438,23569
2018-05-17,156.9499969482422,165.89999389648438,153.0,163.10000610351562,142.1212615966797,106593
2018-05-18,164.4499969482422,171.64999389648438,159.0,161.25,140.50921630859375,141853
2018-05-21,162.0500030517578,170.0,159.3000030517578,163.39999389648438,142.38265991210938,97595
2018-05-22,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,128.1792755126953,24688
2018-05-23,136.0,140.9499969482422,132.39999389648438,132.39999389648438,115.37003326416016,266405
2018-05-24,128.14999389648438,129.39999389648438,121.5999984741211,124.44999694824219,108.44261169433594,135396
2018-05-25,121.5999984741211,130.64999389648438,121.5999984741211,129.8000030517578,113.10446166992188,76160
2018-05-28,130.0,134.0,127.0999984741211,131.39999389648438,114.4986572265625,47827
2018-05-29,131.85000610351562,131.85000610351562,124.8499984741211,125.3499984741211,109.22684478759766,36014
2018-05-30,124.8499984741211,129.89999389648438,122.75,128.89999389648438,112.32022094726562,18497
2018-05-31,127.0999984741211,129.14999389648438,124.5,125.55000305175781,109.40113067626953,15877
2018-06-01,125.0,125.0,121.0999984741211,122.94999694824219,107.13554382324219,21711
2018-06-04,122.0,122.5,116.8499984741211,117.25,102.16871643066406,41707
2018-06-05,116.69999694824219,116.69999694824219,111.4000015258789,111.4000015258789,97.0711669921875,17921
2018-06-06,107.0,112.5999984741211,105.8499984741211,105.8499984741211,92.23504638671875,71990
2018-06-07,105.8499984741211,111.0999984741211,103.69999694824219,111.0999984741211,96.80976867675781,28474
2018-06-08,111.0999984741211,116.6500015258789,111.0999984741211,116.6500015258789,101.6458969116211,20332
2018-06-11,122.30000305175781,122.44999694824219,118.0999984741211,121.4000015258789,105.78491973876953,67034
2018-06-12,120.19999694824219,121.8499984741211,116.94999694824219,119.80000305175781,104.39071655273438,18813
2018-06-13,117.0,122.80000305175781,117.0,120.44999694824219,104.95710754394531,11667
2018-06-14,120.0999984741211,123.6500015258789,119.0,119.6500015258789,104.26000213623047,8941
2018-06-15,118.0,125.5999984741211,118.0,125.05000305175781,108.96543884277344,54390
2018-06-18,122.55000305175781,127.5999984741211,122.55000305175781,124.5999984741211,108.57331085205078,23227
2018-06-19,126.0,127.0,118.80000305175781,119.19999694824219,103.86788940429688,31691
2018-06-20,117.5999984741211,122.80000305175781,117.5999984741211,122.5,106.7434310913086,5854
2018-06-21,122.30000305175781,122.30000305175781,118.0999984741211,119.80000305175781,104.39071655273438,7577
2018-06-22,120.0,120.69999694824219,117.5,117.80000305175781,102.64796447753906,13820
2018-06-25,114.1500015258789,119.80000305175781,114.1500015258789,114.94999694824219,100.16454315185547,12212
2018-06-26,114.0,120.6500015258789,114.0,119.80000305175781,104.39071655273438,18418
2018-06-27,122.0,123.1500015258789,117.1500015258789,118.05000305175781,102.86580657958984,18325
2018-06-28,116.25,117.5,114.5,115.1500015258789,100.33882904052734,15771
2018-06-29,114.6500015258789,118.0,114.6500015258789,116.4000015258789,101.42804718017578,7228
2018-07-02,114.5,119.6500015258789,112.5,113.19999694824219,98.63964080810547,7912
2018-07-03,115.19999694824219,115.19999694824219,109.05000305175781,109.80000305175781,95.67697143554688,6478
2018-07-04,112.69999694824219,113.9000015258789,110.0,112.19999694824219,97.76826477050781,9729
2018-07-05,110.0999984741211,112.6500015258789,108.69999694824219,111.0999984741211,96.80976867675781,6539
2018-07-06,110.25,114.30000305175781,110.0,112.30000305175781,97.85540771484375,5600
2018-07-09,111.0,115.5,111.0,114.44999694824219,99.72885131835938,6565
2018-07-10,117.80000305175781,117.80000305175781,114.0,115.0,100.20811462402344,2971
2018-07-11,113.6500015258789,116.9000015258789,113.0,115.1500015258789,100.33882904052734,13757
2018-07-12,116.80000305175781,119.5,113.0,115.55000305175781,100.68738555908203,20386
2018-07-13,119.4000015258789,119.4000015258789,112.5999984741211,113.0999984741211,98.55249786376953,8764
2018-07-16,110.5999984741211,111.80000305175781,108.5,109.0,94.97986602783203,5098
2018-07-17,108.0,112.75,108.0,108.80000305175781,94.80559539794922,4469
2018-07-18,110.80000305175781,112.5999984741211,107.1500015258789,107.5999984741211,93.75994110107422,8020
2018-07-19,106.30000305175781,109.3499984741211,104.05000305175781,104.94999694824219,91.45079040527344,13230
2018-07-20,104.30000305175781,106.94999694824219,101.80000305175781,102.4000015258789,89.22879791259766,12043
2018-07-23,99.05000305175781,107.05000305175781,99.05000305175781,105.5,91.93006134033203,13649
2018-07-24,106.69999694824219,110.75,105.5,110.6500015258789,96.41764068603516,19785
2018-07-25,111.0,112.9000015258789,110.0,110.55000305175781,96.33050537109375,10006
2018-07-26,112.3499984741211,113.0,109.05000305175781,110.0999984741211,95.93838500976562,12788
2018-07-27,109.0,111.9000015258789,109.0,111.30000305175781,96.9840316772461,9727
2018-07-30,110.0,114.0,110.0,112.0999984741211,97.68112182617188,14100
2018-07-31,113.9000015258789,115.0,111.05000305175781,113.0,98.46537017822266,15520
2018-08-01,110.19999694824219,115.0,110.19999694824219,113.4000015258789,98.81391906738281,21111
2018-08-02,111.3499984741211,111.3499984741211,108.19999694824219,109.1500015258789,98.13956451416016,16269
2018-08-03,110.0999984741211,114.5999984741211,109.1500015258789,111.3499984741211,100.1176528930664,21257
2018-08-06,112.80000305175781,114.5,111.0999984741211,111.75,100.477294921875,7664
2018-08-07,113.8499984741211,119.69999694824219,111.5,116.30000305175781,104.56832885742188,26071
2018-08-08,119.69999694824219,119.69999694824219,115.0,115.9000015258789,104.20867156982422,14827
2018-08-09,118.6500015258789,118.6500015258789,115.30000305175781,116.9000015258789,105.10780334472656,16948
2018-08-10,117.8499984741211,128.5500030517578,116.5,119.19999694824219,107.17578125,47471
2018-08-13,116.19999694824219,122.9000015258789,116.19999694824219,118.05000305175781,106.14178466796875,22387
2018-08-14,118.1500015258789,121.44999694824219,114.1500015258789,115.30000305175781,103.66919708251953,11752
2018-08-16,117.9000015258789,117.9000015258789,113.5,113.94999694824219,102.45537567138672,6944
2018-08-17,114.30000305175781,116.0,108.19999694824219,110.05000305175781,98.94879150390625,37835
2018-08-20,110.8499984741211,115.3499984741211,110.05000305175781,111.19999694824219,99.98278045654297,39825
2018-08-21,112.75,114.5,109.5999984741211,110.19999694824219,99.08365631103516,13863
2018-08-23,110.05000305175781,112.75,109.25,110.3499984741211,99.21852111816406,8255
2018-08-24,109.05000305175781,110.75,108.5,109.05000305175781,98.04965209960938,12355
2018-08-27,109.30000305175781,110.69999694824219,108.4000015258789,108.5999984741211,97.64505767822266,8075
2018-08-28,110.5,113.69999694824219,108.69999694824219,110.05000305175781,98.94879150390625,14092
2018-08-29,112.19999694824219,112.19999694824219,109.0,109.80000305175781,98.72400665283203,4830
2018-08-30,108.5,111.8499984741211,108.5,108.94999694824219,97.95974731445312,10252
2018-08-31,108.0,109.5,108.0,108.44999694824219,97.51016998291016,7116
2018-09-03,108.5,110.8499984741211,108.5,108.69999694824219,97.7349624633789,18014
2018-09-04,110.0,110.75,105.8499984741211,107.69999694824219,96.8358383178711,7612
2018-09-05,105.8499984741211,107.8499984741211,102.3499984741211,104.69999694824219,94.13845825195312,7885
2018-09-06,107.80000305175781,107.80000305175781,103.6500015258789,104.80000305175781,94.22838592529297,8871
2018-09-07,104.5,107.0,103.5,106.69999694824219,95.93671417236328,14105
2018-09-10,108.75,108.75,104.0,105.05000305175781,94.45316314697266,9162
2018-09-11,103.5999984741211,106.0,95.5999984741211,104.80000305175781,94.22838592529297,14824
2018-09-12,105.0,105.0,102.0,102.44999694824219,92.11542510986328,8944
2018-09-14,102.0,105.94999694824219,101.0,103.5,93.05950927734375,14966
2018-09-17,102.5,107.9000015258789,101.05000305175781,103.5,93.05950927734375,26834
2018-09-18,102.4000015258789,105.4000015258789,101.55000305175781,101.80000305175781,91.531005859375,15171
2018-09-19,101.9000015258789,103.55000305175781,100.9000015258789,101.69999694824219,91.44108581542969,13472
2018-09-21,103.5999984741211,103.5999984741211,98.0,100.69999694824219,90.54195404052734,31401
2018-09-24,100.0,101.9000015258789,92.0,96.4000015258789,86.67572021484375,21791
2018-09-25,94.05000305175781,98.69999694824219,93.94999694824219,94.6500015258789,85.10224151611328,27188
2018-09-26,94.30000305175781,97.25,92.30000305175781,93.0,83.61869049072266,14521
2018-09-27,92.0999984741211,93.80000305175781,91.0,91.4000015258789,82.18009185791016,24332
2018-09-28,90.5,93.0,86.05000305175781,87.25,78.44872283935547,25112
2018-10-01,86.1500015258789,87.25,80.0,82.4000015258789,74.08795928955078,40946
2018-10-03,83.4000015258789,87.0,82.0,83.5999984741211,75.16691589355469,16953
2018-10-04,83.0,84.5,82.25,83.44999694824219,75.03204345703125,7050
2018-10-05,82.1500015258789,86.4000015258789,82.1500015258789,85.4000015258789,76.78534698486328,19855
2018-10-08,89.0,89.0,82.19999694824219,82.30000305175781,73.998046875,26126
2018-10-09,81.4000015258789,83.6500015258789,79.6500015258789,81.0999984741211,72.91909790039062,14458
2018-10-10,80.5,84.55000305175781,80.0,83.30000305175781,74.89717102050781,27873
2018-10-11,81.0,82.69999694824219,79.0999984741211,80.19999694824219,72.10987091064453,13433
2018-10-12,81.94999694824219,91.5,81.75,88.6500015258789,79.7074966430664,58777
2018-10-15,94.8499984741211,94.94999694824219,87.1500015258789,93.0,83.61869049072266,16412
2018-10-16,92.0,96.80000305175781,92.0,93.55000305175781,84.11321258544922,20198
2018-10-17,98.0,98.0,90.0999984741211,91.25,82.04522705078125,13248
2018-10-19,90.0,92.8499984741211,88.0999984741211,89.19999694824219,80.20201110839844,4779
2018-10-22,89.0,89.9000015258789,87.0999984741211,87.80000305175781,78.94324493408203,9007
2018-10-23,85.05000305175781,86.6500015258789,80.94999694824219,84.9000015258789,76.33577728271484,18337
2018-10-24,86.1500015258789,87.0999984741211,84.0,86.9000015258789,78.13401794433594,10526
2018-10-25,86.5999984741211,86.69999694824219,84.0,84.9000015258789,76.33577728271484,4588
2018-10-26,84.9000015258789,88.0,83.6500015258789,86.6500015258789,77.90925598144531,8177
2018-10-29,85.75,91.0,85.0,88.19999694824219,79.30288696289062,7970
2018-10-30,87.1500015258789,90.0,86.5,87.75,78.89827728271484,4902
2018-10-31,88.94999694824219,91.80000305175781,86.19999694824219,91.0999984741211,81.91034698486328,3396
2018-11-01,92.44999694824219,109.1500015258789,91.5,104.69999694824219,94.13845825195312,180686
2018-11-02,106.0,115.0,106.0,107.6500015258789,96.79088592529297,80607
2018-11-05,109.25,113.0,107.5,109.30000305175781,98.27444458007812,32726
2018-11-06,110.05000305175781,111.9000015258789,109.0,109.3499984741211,98.31940460205078,12451
2018-11-07,109.0,110.75,106.0999984741211,108.6500015258789,97.69001007080078,5880
2018-11-09,108.1500015258789,109.44999694824219,105.1500015258789,108.5999984741211,97.64505767822266,10074
2018-11-12,109.94999694824219,113.94999694824219,106.5999984741211,112.69999694824219,101.33146667480469,39946
2018-11-13,112.69999694824219,114.05000305175781,109.5,110.9000015258789,99.71304321289062,9511
2018-11-14,111.05000305175781,124.9000015258789,111.0,117.0,105.19770812988281,135239
2018-11-15,118.0,120.80000305175781,111.0999984741211,112.80000305175781,101.42137908935547,19299
2018-11-16,112.80000305175781,112.80000305175781,109.0999984741211,109.9000015258789,98.81391906738281,18083
2018-11-19,109.0999984741211,112.0,107.55000305175781,108.94999694824219,97.95974731445312,19791
2018-11-20,108.80000305175781,109.80000305175781,107.44999694824219,108.55000305175781,97.60009765625,9605
2018-11-21,110.0,111.05000305175781,108.05000305175781,110.25,99.12860870361328,15677
2018-11-22,111.75,115.0,111.0,112.9000015258789,101.51129150390625,27092
2018-11-26,112.94999694824219,115.9000015258789,112.75,113.8499984741211,102.3654556274414,16534
2018-11-27,112.19999694824219,116.5999984741211,111.5,113.0,101.60121154785156,14194
2018-11-28,112.1500015258789,115.25,112.0,112.0,100.70207977294922,6859
2018-11-29,113.5999984741211,113.5999984741211,111.80000305175781,111.8499984741211,100.56720733642578,8349
2018-11-30,111.1500015258789,112.44999694824219,111.05000305175781,111.8499984741211,100.56720733642578,13926
2018-12-03,110.55000305175781,114.5,109.5999984741211,112.5999984741211,101.2415542602539,12554
2018-12-04,112.5999984741211,113.05000305175781,110.0,111.75,100.477294921875,2179
2018-12-05,111.4000015258789,112.44999694824219,109.25,111.0,99.80294799804688,7712
2018-12-06,111.0999984741211,111.5,108.75,109.30000305175781,98.27444458007812,21045
2018-12-07,108.05000305175781,110.8499984741211,106.6500015258789,109.5999984741211,98.54418182373047,7106
2018-12-10,110.80000305175781,110.80000305175781,107.0,107.0,96.20645141601562,6174
2018-12-11,105.55000305175781,110.25,104.0,109.0999984741211,98.09461212158203,13343
2018-12-12,108.6500015258789,111.9000015258789,108.5999984741211,110.05000305175781,98.94879150390625,3034
2018-12-13,111.05000305175781,114.5,109.6500015258789,111.0,99.80294799804688,10547
2018-12-14,109.55000305175781,112.6500015258789,107.75,109.25,98.22947692871094,1651
2018-12-17,110.19999694824219,111.30000305175781,108.94999694824219,110.5,99.35338592529297,15966
2018-12-18,112.1500015258789,113.19999694824219,109.3499984741211,110.9000015258789,99.71304321289062,6564
2018-12-19,111.4000015258789,113.0,109.6500015258789,110.69999694824219,99.53321838378906,13098
2018-12-20,110.5999984741211,112.9000015258789,109.19999694824219,109.75,98.67903900146484,12907
2018-12-21,111.3499984741211,113.19999694824219,108.5,108.8499984741211,97.86983489990234,8899
2018-12-24,108.05000305175781,110.30000305175781,107.25,107.6500015258789,96.79088592529297,13119
2018-12-26,107.05000305175781,109.0,102.5999984741211,108.69999694824219,97.7349624633789,36911
2018-12-27,110.19999694824219,112.5,108.1500015258789,108.75,97.7799301147461,2098
2018-12-28,110.05000305175781,110.05000305175781,108.0,108.19999694824219,97.285400390625,5427
2018-12-31,108.05000305175781,109.19999694824219,107.5,108.0999984741211,97.19549560546875,4830
2019-01-01,107.3499984741211,109.0,107.05000305175781,108.30000305175781,97.37532043457031,2492
2019-01-02,108.05000305175781,111.25,107.19999694824219,109.0,98.00470733642578,2009
2019-01-03,108.0,109.75,107.5,108.05000305175781,97.1505355834961,1797
2019-01-04,107.55000305175781,109.0,106.0999984741211,106.94999694824219,96.16149139404297,6820
2019-01-07,111.80000305175781,111.80000305175781,101.5,104.55000305175781,94.00359344482422,8303
2019-01-08,110.80000305175781,110.80000305175781,103.4000015258789,106.8499984741211,96.07158660888672,7435
2019-01-09,106.44999694824219,108.9000015258789,105.0,106.0,95.30732727050781,5202
2019-01-10,105.0,106.0,104.19999694824219,104.5,93.95863342285156,2042
2019-01-11,103.1500015258789,107.3499984741211,103.0,106.75,95.98167419433594,3854
2019-01-14,103.80000305175781,105.6500015258789,103.5999984741211,104.05000305175781,93.55402374267578,4972
2019-01-15,103.75,105.0,103.05000305175781,103.94999694824219,93.464111328125,1693
2019-01-16,103.25,106.0,103.1500015258789,103.5999984741211,93.14942169189453,4160
2019-01-17,103.3499984741211,104.0,101.5,102.5,92.16038513183594,6396
2019-01-18,101.5999984741211,103.94999694824219,100.5999984741211,102.8499984741211,92.4750747680664,5514
2019-01-21,104.8499984741211,108.0,101.0999984741211,102.6500015258789,92.29525756835938,7878
2019-01-22,102.5999984741211,104.8499984741211,101.0999984741211,102.0999984741211,91.80073547363281,4602
