Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,416.0,439.0,414.54998779296875,427.25,381.010498046875,137559
2020-06-24,431.8500061035156,440.0,414.1000061035156,423.8500061035156,377.9784851074219,100709
2020-06-25,408.20001220703125,425.0,408.20001220703125,422.29998779296875,376.59625244140625,40794
2020-06-26,423.04998779296875,430.0,418.8999938964844,420.1499938964844,374.67889404296875,34075
2020-06-29,420.0,420.1499938964844,405.5,415.1000061035156,370.1755065917969,44813
2020-06-30,421.79998779296875,421.79998779296875,414.29998779296875,419.45001220703125,374.0546875,34562
2020-07-01,422.0,422.0,407.0,411.04998779296875,366.5637512207031,22128
2020-07-02,418.0,418.0,410.0,411.79998779296875,367.23260498046875,30603
2020-07-03,412.8500061035156,415.5,410.0,410.79998779296875,366.3408203125,31790
2020-07-06,416.0,427.3999938964844,412.25,419.8999938964844,374.4559631347656,107054
2020-07-07,422.0,427.8999938964844,415.0,419.70001220703125,374.27764892578125,59106
2020-07-08,419.95001220703125,444.0,415.54998779296875,424.8500061035156,378.8702697753906,204340
2020-07-09,427.95001220703125,432.95001220703125,422.5,423.54998779296875,377.7109375,27289
2020-07-10,423.0,423.54998779296875,415.0,416.75,371.64691162109375,31293
2020-07-13,421.3999938964844,434.95001220703125,418.54998779296875,425.29998779296875,379.27154541015625,66519
2020-07-14,425.0,433.45001220703125,415.0,416.45001220703125,371.3793640136719,73797
2020-07-15,424.95001220703125,432.0,418.04998779296875,419.95001220703125,374.5005798339844,49816
2020-07-16,418.5,427.0,418.1499938964844,424.1000061035156,378.20147705078125,31072
2020-07-17,428.0,428.79998779296875,423.0,425.0,379.0040283203125,19754
2020-07-20,424.8999938964844,428.0,422.04998779296875,424.29998779296875,378.3797912597656,37294
2020-07-21,423.04998779296875,463.8999938964844,423.04998779296875,445.29998779296875,397.10699462890625,565216
2020-07-22,448.25,462.0,442.25,447.45001220703125,399.02435302734375,233619
2020-07-23,448.04998779296875,459.20001220703125,448.04998779296875,452.25,403.3048400878906,68430
2020-07-24,450.95001220703125,452.6000061035156,434.54998779296875,437.04998779296875,389.7499084472656,66140
2020-07-27,436.1000061035156,444.0,431.0,435.70001220703125,388.5460205078125,111260
2020-07-28,434.0,454.5,425.5,442.3999938964844,394.5208435058594,138454
2020-07-29,444.29998779296875,445.79998779296875,436.6499938964844,438.70001220703125,391.22137451171875,24966
2020-07-30,439.8999938964844,440.0,428.0,430.3999938964844,383.8195495605469,98465
2020-07-31,432.0,433.95001220703125,422.5,423.6499938964844,377.8001708984375,33447
2020-08-03,424.8999938964844,424.8999938964844,418.54998779296875,421.1000061035156,375.526123046875,22920
2020-08-04,424.0,444.0,419.1499938964844,430.04998779296875,383.5074768066406,57268
2020-08-05,431.0,432.04998779296875,425.0,425.79998779296875,379.7174072265625,45554
2020-08-06,424.20001220703125,439.5,424.20001220703125,434.95001220703125,387.87713623046875,36887
2020-08-07,440.0,440.0,431.25,433.54998779296875,386.6286926269531,27658
2020-08-10,435.04998779296875,455.0,433.0,439.1499938964844,391.6226501464844,78524
2020-08-11,443.79998779296875,443.79998779296875,405.3999938964844,411.20001220703125,366.6975402832031,256555
2020-08-12,413.0,418.0,399.0,401.1499938964844,357.7351989746094,136522
2020-08-13,404.95001220703125,416.6000061035156,403.04998779296875,410.20001220703125,365.8057556152344,68813
2020-08-14,411.29998779296875,412.70001220703125,402.0,405.8500061035156,361.9265441894531,31826
2020-08-17,406.25,409.75,399.25,399.95001220703125,356.66510009765625,68712
2020-08-18,400.0,409.0,400.0,403.0,359.38494873046875,43202
2020-08-19,403.95001220703125,409.79998779296875,403.04998779296875,404.70001220703125,360.9010009765625,46538
2020-08-20,404.0,420.0,402.04998779296875,413.20001220703125,368.4811096191406,100917
2020-08-21,416.95001220703125,423.8999938964844,410.8999938964844,419.1000061035156,373.7425842285156,112312
2020-08-24,422.0,423.0,408.0,409.6499938964844,365.3153076171875,79062
2020-08-25,410.0,416.20001220703125,399.1499938964844,401.54998779296875,358.0919189453125,123132
2020-08-26,403.70001220703125,415.8500061035156,403.70001220703125,410.04998779296875,365.6719665527344,101305
2020-08-27,412.1499938964844,412.1499938964844,401.0,402.6499938964844,359.0728454589844,127055
2020-08-28,404.95001220703125,420.79998779296875,403.0,412.95001220703125,368.2581787109375,228643
2020-08-31,414.95001220703125,414.95001220703125,392.20001220703125,397.3500061035156,356.5047607421875,116203
2020-09-01,401.0,404.0,392.0,400.75,359.5552978515625,45387
2020-09-02,401.0,431.79998779296875,400.0,411.3500061035156,369.0655822753906,447534
2020-09-03,416.45001220703125,418.3500061035156,410.1000061035156,412.8500061035156,370.41143798828125,33817
2020-09-04,407.0,409.95001220703125,403.25,406.25,364.4898681640625,140700
2020-09-07,404.04998779296875,409.0,403.0,405.20001220703125,363.5478210449219,69762
2020-09-08,408.95001220703125,409.0,400.0,401.54998779296875,360.27301025390625,40070
2020-09-09,400.0,401.3999938964844,392.0,394.6000061035156,354.037353515625,53484
2020-09-10,397.1000061035156,402.1000061035156,389.54998779296875,391.04998779296875,350.852294921875,81326
2020-09-11,393.04998779296875,396.95001220703125,393.0,394.04998779296875,353.5439758300781,30961
2020-09-14,396.0,410.54998779296875,396.0,400.6499938964844,359.4655456542969,80169
2020-09-15,405.0,408.0,396.29998779296875,398.75,357.7608642578125,40811
2020-09-16,402.5,403.04998779296875,393.29998779296875,395.8999938964844,355.20379638671875,37597
2020-09-17,391.0,400.04998779296875,391.0,392.29998779296875,351.973876953125,27197
2020-09-18,394.29998779296875,399.0,380.0,381.8999938964844,342.64288330078125,82414
2020-09-21,387.0,387.0,375.0,376.04998779296875,337.394287109375,54098
2020-09-22,375.0,375.0,363.0,369.0,331.0689392089844,59045
2020-09-23,379.8500061035156,379.8500061035156,363.04998779296875,366.25,328.6016540527344,36923
2020-09-24,360.0,376.0,357.0,365.1000061035156,327.5698547363281,47477
2020-09-25,369.8999938964844,371.0,352.1000061035156,357.0,320.3024597167969,173168
2020-09-28,361.95001220703125,361.95001220703125,351.0,352.95001220703125,316.6688537597656,150421
2020-09-29,356.0,359.75,350.6499938964844,351.95001220703125,315.7716369628906,93833
2020-09-30,350.0,355.75,340.1000061035156,349.3999938964844,313.4836730957031,99298
2020-10-01,351.1499938964844,356.1000061035156,350.1499938964844,352.6000061035156,316.3548278808594,62476
2020-10-05,353.8999938964844,359.6000061035156,348.1000061035156,349.6499938964844,313.7079772949219,68453
2020-10-06,354.8500061035156,388.5,351.5,366.04998779296875,328.42218017578125,829407
2020-10-07,365.5,379.0,362.5,370.8500061035156,332.7287902832031,146692
2020-10-08,371.0,373.8500061035156,353.6000061035156,359.6499938964844,322.6800842285156,108966
2020-10-09,361.45001220703125,367.6499938964844,358.29998779296875,360.6499938964844,323.5772705078125,55617
2020-10-12,364.0,364.0,346.29998779296875,348.04998779296875,312.2724609375,90445
2020-10-13,350.0,354.0,339.0,339.95001220703125,305.0051574707031,125580
2020-10-14,342.0,348.75,328.0,330.6499938964844,296.6611328125,165921
2020-10-15,333.0,336.70001220703125,322.04998779296875,323.29998779296875,290.0666198730469,107895
2020-10-16,323.3999938964844,329.6499938964844,318.5,319.95001220703125,287.0610046386719,118503
2020-10-19,325.0,327.1000061035156,314.1000061035156,314.79998779296875,282.44036865234375,128183
2020-10-20,315.0,324.8999938964844,313.75,314.95001220703125,282.5749816894531,168743
2020-10-21,316.54998779296875,319.8999938964844,307.20001220703125,309.75,277.9095153808594,160567
2020-10-22,310.20001220703125,318.70001220703125,300.1499938964844,303.70001220703125,272.4814147949219,280994
2020-10-23,304.8999938964844,319.0,298.04998779296875,300.1000061035156,269.2514953613281,516159
2020-10-26,303.0,308.6000061035156,298.25,299.95001220703125,269.11688232421875,264675
2020-10-27,303.0,309.70001220703125,298.5,307.1000061035156,275.5319519042969,220461
2020-10-28,307.8999938964844,314.3999938964844,302.04998779296875,305.29998779296875,273.91693115234375,172597
2020-10-29,305.25,305.25,299.1000061035156,300.20001220703125,269.3411865234375,136877
2020-10-30,301.8999938964844,306.70001220703125,296.1499938964844,298.3999938964844,267.7262268066406,102910
2020-11-02,300.79998779296875,303.8999938964844,297.6499938964844,301.79998779296875,270.77667236328125,143236
2020-11-03,303.04998779296875,311.45001220703125,302.5,304.5,273.1991882324219,139277
2020-11-04,332.04998779296875,365.3999938964844,332.04998779296875,365.3999938964844,327.8389587402344,3592829
2020-11-05,383.0,423.3500061035156,374.25,404.29998779296875,362.7403259277344,4181973
2020-11-06,400.0,415.3999938964844,386.3999938964844,408.45001220703125,366.4637451171875,1538590
2020-11-09,410.0,411.8999938964844,370.0,392.79998779296875,352.4224548339844,345032
2020-11-10,393.0,416.3999938964844,387.6000061035156,404.20001220703125,362.6506042480469,495914
2020-11-11,403.8999938964844,409.25,393.1499938964844,403.75,362.246826171875,152720
2020-11-12,400.0,438.20001220703125,400.0,418.29998779296875,375.30120849609375,632425
2020-11-13,422.95001220703125,449.5,416.0,438.5,393.42474365234375,564161
2020-11-14,447.20001220703125,452.20001220703125,444.0,447.1499938964844,401.185546875,178248
2020-11-17,451.0,464.3999938964844,435.1000061035156,442.79998779296875,397.28271484375,499761
2020-11-18,441.79998779296875,452.6499938964844,438.25,446.29998779296875,407.7904357910156,205875
2020-11-19,441.5,446.70001220703125,424.79998779296875,428.95001220703125,391.93756103515625,174881
2020-11-20,430.3999938964844,441.5,419.0,432.75,395.40960693359375,202214
2020-11-23,434.5,450.8500061035156,433.5,446.1499938964844,407.6534118652344,236794
2020-11-24,446.20001220703125,458.0,439.1000061035156,440.6000061035156,402.5822448730469,98227
2020-11-25,442.5,448.0,428.45001220703125,439.1000061035156,401.21173095703125,174514
2020-11-26,441.0,460.0,435.20001220703125,457.79998779296875,418.29815673828125,321165
2020-11-27,458.0,512.0499877929688,457.95001220703125,501.79998779296875,458.5015563964844,811169
2020-12-01,506.79998779296875,579.7000122070312,505.95001220703125,560.2999877929688,511.9538269042969,1506033
2020-12-02,560.0,580.0,539.5499877929688,573.4500122070312,523.9690551757812,797712
2020-12-03,578.2999877929688,588.0,569.4500122070312,574.4000244140625,524.8372192382812,389783
2020-12-04,575.0,577.0999755859375,553.5999755859375,557.5,509.3953857421875,184998
2020-12-07,562.4000244140625,607.7000122070312,535.6500244140625,543.25,496.3749084472656,277178
2020-12-08,549.0,560.0,524.0,527.4500122070312,481.9383850097656,186531
2020-12-09,531.5,550.4500122070312,530.5499877929688,535.3499755859375,489.1566467285156,109705
2020-12-10,531.0999755859375,534.7000122070312,503.20001220703125,522.9000244140625,477.78094482421875,163084
2020-12-11,528.0,546.0,521.0999755859375,537.1500244140625,490.8014221191406,136356
2020-12-14,542.4000244140625,542.4000244140625,520.0,523.3499755859375,478.19207763671875,123985
2020-12-15,526.0,545.4000244140625,526.0,538.0499877929688,491.6236267089844,220642
2020-12-16,535.0,549.0,525.0,531.7999877929688,485.9129943847656,141403
2020-12-17,532.0,542.4000244140625,531.0,533.5999755859375,487.55755615234375,69747
2020-12-18,533.5999755859375,536.0499877929688,518.4000244140625,523.5999755859375,478.4205627441406,100201
2020-12-21,524.0,542.0,500.0,520.9000244140625,475.9534912109375,447397
2020-12-22,520.0,534.9000244140625,492.0,505.20001220703125,461.60821533203125,375328
2020-12-23,508.70001220703125,516.2999877929688,508.6499938964844,513.0499877929688,468.78082275390625,188013
2020-12-24,524.9000244140625,527.0,514.4500122070312,517.0999755859375,472.48138427734375,117197
2020-12-28,524.8499755859375,524.8499755859375,508.45001220703125,519.0,474.2174072265625,165278
2020-12-29,521.5,529.0999755859375,513.5499877929688,521.9500122070312,476.9129333496094,180877
2020-12-30,526.7000122070312,543.0,520.0,530.6500244140625,484.8622131347656,469531
2020-12-31,534.9000244140625,537.9500122070312,525.0,525.9000244140625,480.5220031738281,121176
2021-01-01,530.0,536.6500244140625,526.0,530.25,484.4967041015625,78253
2021-01-04,532.7999877929688,535.2000122070312,522.25,526.1500244140625,480.75054931640625,109398
2021-01-05,525.0,533.75,518.9000244140625,528.5999755859375,482.98907470703125,230720
2021-01-06,531.0,534.0,509.0,514.1500244140625,469.7859191894531,416914
2021-01-07,518.2000122070312,522.0,510.3999938964844,513.2999877929688,469.0092468261719,118231
2021-01-08,513.5499877929688,521.7999877929688,511.0,513.5999755859375,469.2833557128906,194505
2021-01-11,540.0,547.0,526.0,528.9000244140625,483.26324462890625,1364595
2021-01-12,528.0,535.25,520.25,523.6500244140625,478.4662780761719,317307
2021-01-13,518.0999755859375,527.5,509.20001220703125,513.8499755859375,469.5118103027344,277825
2021-01-14,515.0,517.4000244140625,501.0,512.6500244140625,468.41534423828125,93264
2021-01-15,513.0,517.4000244140625,505.0,506.6000061035156,462.88739013671875,111683
2021-01-18,510.0,511.3999938964844,495.0,500.70001220703125,457.49652099609375,142699
2021-01-19,506.04998779296875,518.9500122070312,504.45001220703125,513.3499755859375,469.0549621582031,135070
2021-01-20,516.0,516.5999755859375,508.5,510.1000061035156,466.08538818359375,77041
2021-01-21,509.5,513.9000244140625,495.0,498.70001220703125,455.6690979003906,170109
2021-01-22,496.0,503.29998779296875,486.20001220703125,493.5,450.9176940917969,106754
2021-01-25,498.0,499.25,478.6499938964844,490.3999938964844,448.0852355957031,76635
2021-01-27,489.0,490.0,474.5,477.8500061035156,436.6181335449219,197231
2021-01-28,461.25,493.45001220703125,461.25,483.29998779296875,441.5978698730469,96933
2021-01-29,491.8999938964844,491.95001220703125,480.6499938964844,484.1000061035156,442.328857421875,50835
2021-02-01,487.95001220703125,501.45001220703125,478.0,495.6000061035156,452.8365478515625,115872
2021-02-02,493.1499938964844,521.9000244140625,493.1499938964844,516.0,471.4762878417969,302715
2021-02-03,519.7999877929688,523.9000244140625,512.0,520.2000122070312,475.3138732910156,165048
2021-02-04,523.0,532.2000122070312,520.2000122070312,526.2000122070312,480.7962341308594,167247
2021-02-05,530.0,549.2999877929688,524.9000244140625,536.5499877929688,490.2531433105469,392950
2021-02-08,535.0,535.0,507.0,509.25,465.3086853027344,543946
2021-02-09,514.0,514.0,487.0,489.3500061035156,447.1258239746094,293828
2021-02-10,491.0,495.75,471.79998779296875,474.6499938964844,433.6942443847656,302581
2021-02-11,478.0,488.8500061035156,473.29998779296875,484.1499938964844,442.3744812011719,136092
2021-02-12,486.70001220703125,490.0,480.79998779296875,482.1499938964844,440.5470886230469,92427
2021-02-15,485.0,492.1000061035156,480.0,482.54998779296875,440.91253662109375,114371
2021-02-16,486.0,491.5,483.25,489.70001220703125,447.4456481933594,148360
2021-02-17,492.0,492.45001220703125,481.5,484.04998779296875,445.00933837890625,75896
2021-02-18,485.5,498.0,485.5,488.5,449.1004638671875,172307
2021-02-19,493.95001220703125,497.79998779296875,483.6499938964844,488.3500061035156,448.9625549316406,86781
2021-02-22,483.8999938964844,489.45001220703125,475.0,476.3500061035156,437.9303894042969,87254
2021-02-23,478.0,483.8999938964844,473.6000061035156,476.45001220703125,438.0223388671875,63639
2021-02-24,475.0,482.3500061035156,472.5,473.3500061035156,435.17236328125,44273
2021-02-25,476.5,479.0,472.6000061035156,474.8500061035156,436.5513916015625,124752
2021-02-26,470.0,487.75,461.0,465.0,427.495849609375,181463
2021-03-01,470.25,472.70001220703125,465.54998779296875,468.45001220703125,430.6675720214844,70402
2021-03-02,472.0,476.20001220703125,466.0,469.70001220703125,431.8167419433594,76935
2021-03-03,472.20001220703125,479.79998779296875,467.0,467.75,430.02398681640625,140222
2021-03-04,467.0,475.0,465.45001220703125,472.70001220703125,434.5747985839844,148750
2021-03-05,470.0,475.0,463.0,463.6000061035156,426.2087097167969,142674
2021-03-08,464.6000061035156,469.25,455.0,455.6000061035156,418.8539733886719,122643
2021-03-09,460.0,471.0,455.04998779296875,460.3999938964844,423.266845703125,239258
2021-03-10,464.1000061035156,467.5,457.0,459.0,421.979736328125,72040
2021-03-12,462.6000061035156,463.3500061035156,456.04998779296875,457.3500061035156,420.46282958984375,70855
2021-03-15,459.0,459.0,450.29998779296875,453.8999938964844,417.2911071777344,75531
2021-03-16,456.29998779296875,457.75,448.0,449.29998779296875,413.06207275390625,99700
2021-03-17,449.0,453.0,433.70001220703125,438.25,402.9033203125,120463
2021-03-18,442.0,447.95001220703125,437.0,439.75,404.2823486328125,322617
2021-03-19,437.5,454.79998779296875,428.04998779296875,447.79998779296875,411.6830749511719,274480
