Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,145.5500030517578,151.0,142.60000610351562,148.39999389648438,144.90863037109375,98431
2021-06-22,152.0,155.0500030517578,150.0,153.0,149.40040588378906,104748
2021-06-23,156.5500030517578,160.39999389648438,153.1999969482422,157.85000610351562,154.13632202148438,283774
2021-06-24,158.8000030517578,162.14999389648438,157.3000030517578,158.35000610351562,154.62454223632812,133616
2021-06-25,160.0,161.14999389648438,157.0,157.9499969482422,154.23394775390625,69739
2021-06-28,159.6999969482422,160.0,155.5500030517578,156.5,152.8180694580078,66305
2021-06-29,158.0,162.4499969482422,158.0,161.0,157.21218872070312,149749
2021-06-30,162.0,165.64999389648438,160.5500030517578,161.85000610351562,158.04220581054688,162996
2021-07-01,162.3000030517578,164.6999969482422,158.35000610351562,163.5,159.65338134765625,93638
2021-07-02,163.5,164.64999389648438,158.9499969482422,160.0,156.2357177734375,54264
2021-07-05,161.6999969482422,164.3000030517578,159.39999389648438,162.60000610351562,158.77455139160156,85374
2021-07-06,163.39999389648438,169.5,163.1999969482422,165.64999389648438,161.75277709960938,276703
2021-07-07,166.0,168.39999389648438,162.5500030517578,163.35000610351562,159.50689697265625,111666
2021-07-08,162.60000610351562,167.6999969482422,158.25,162.35000610351562,158.5304412841797,89055
2021-07-09,164.89999389648438,168.1999969482422,163.64999389648438,166.14999389648438,162.24102783203125,152791
2021-07-12,174.0,177.0,170.0,171.75,167.70928955078125,568266
2021-07-13,173.9499969482422,184.60000610351562,173.10000610351562,183.0500030517578,178.74342346191406,694448
2021-07-14,183.6999969482422,187.14999389648438,179.5,183.3000030517578,178.987548828125,308962
2021-07-15,182.1999969482422,183.6999969482422,175.10000610351562,176.10000610351562,171.95693969726562,137407
2021-07-16,178.6999969482422,184.1999969482422,176.0500030517578,177.14999389648438,172.98223876953125,255282
2021-07-19,175.8000030517578,184.75,173.0,180.0,175.76519775390625,344623
2021-07-20,181.0,183.5,172.0,175.60000610351562,171.4687042236328,173834
2021-07-22,181.0,183.0,176.0500030517578,177.0500030517578,172.8845977783203,151932
2021-07-23,178.0,182.0,172.10000610351562,173.25,169.1739959716797,86305
2021-07-26,172.14999389648438,177.0,172.14999389648438,173.0500030517578,168.9787139892578,81543
2021-07-27,173.8000030517578,178.0,171.64999389648438,172.8000030517578,168.73458862304688,122051
2021-07-28,171.5500030517578,173.64999389648438,164.0,167.3000030517578,163.3639678955078,99306
2021-07-29,162.64999389648438,183.4499969482422,162.64999389648438,176.60000610351562,172.4451904296875,456870
2021-07-30,177.0,180.9499969482422,172.60000610351562,173.25,169.1739959716797,170105
2021-08-02,174.10000610351562,189.5,174.10000610351562,184.9499969482422,180.59872436523438,744135
2021-08-03,184.5,186.89999389648438,180.0,180.85000610351562,176.59518432617188,137058
2021-08-04,181.64999389648438,184.1999969482422,173.0,173.8000030517578,169.7110595703125,123315
2021-08-05,175.0,175.1999969482422,168.0500030517578,170.75,166.73281860351562,99264
2021-08-06,171.0,175.4499969482422,169.85000610351562,170.5500030517578,166.5375213623047,64888
2021-08-09,171.4499969482422,177.5,166.89999389648438,174.1999969482422,170.1016387939453,149156
2021-08-10,175.0,176.1999969482422,160.0,164.64999389648438,160.77630615234375,108206
2021-08-11,164.85000610351562,167.89999389648438,155.14999389648438,162.5500030517578,158.72573852539062,114596
2021-08-12,165.0,170.75,163.0500030517578,166.4499969482422,162.5339813232422,125234
2021-08-13,164.0,171.4499969482422,164.0,167.3000030517578,163.3639678955078,125492
2021-08-16,163.3000030517578,167.0,162.3000030517578,163.6999969482422,159.84866333007812,55978
2021-08-17,163.1999969482422,166.0,157.10000610351562,158.60000610351562,154.86866760253906,63316
2021-08-18,160.5500030517578,160.5500030517578,151.1999969482422,152.4499969482422,148.8633270263672,63518
2021-08-20,151.0,152.6999969482422,148.4499969482422,150.25,146.71510314941406,52571
2021-08-23,154.25,156.0,138.10000610351562,140.1999969482422,136.90155029296875,107419
2021-08-24,144.0,146.0,141.3000030517578,144.9499969482422,141.539794921875,46574
2021-08-25,148.0,149.0,145.1999969482422,147.85000610351562,144.37156677246094,32166
2021-08-26,149.0,155.8000030517578,145.8000030517578,153.64999389648438,151.676513671875,64579
2021-08-27,153.5500030517578,153.5500030517578,147.5,148.89999389648438,146.98753356933594,42430
2021-08-30,150.39999389648438,154.5,149.3000030517578,152.60000610351562,150.64002990722656,48106
2021-08-31,152.60000610351562,153.4499969482422,147.1999969482422,148.4499969482422,146.54331970214844,73369
2021-09-01,151.4499969482422,152.4499969482422,146.0,149.3000030517578,147.3824005126953,48826
2021-09-02,149.3000030517578,153.5500030517578,149.14999389648438,150.6999969482422,148.76441955566406,55908
2021-09-03,168.75,174.75,162.10000610351562,167.5500030517578,165.3979949951172,886253
2021-09-06,167.5500030517578,172.6999969482422,162.6999969482422,169.9499969482422,167.7671661376953,370915
2021-09-07,169.0,170.8000030517578,164.0,164.75,162.6339569091797,79637
2021-09-08,166.9499969482422,166.9499969482422,162.39999389648438,163.85000610351562,161.7455291748047,44460
2021-09-09,165.0,171.9499969482422,163.5,165.8000030517578,163.67047119140625,124567
2021-09-13,165.8000030517578,168.60000610351562,158.25,160.14999389648438,158.09303283691406,86736
2021-09-14,161.60000610351562,163.5500030517578,159.6999969482422,160.35000610351562,158.2904815673828,50720
2021-09-15,162.0,163.39999389648438,159.5,161.25,159.1789093017578,47000
2021-09-16,162.75,163.4499969482422,159.10000610351562,160.39999389648438,158.33981323242188,44312
2021-09-17,160.3000030517578,162.5,156.60000610351562,158.14999389648438,156.11871337890625,48786
2021-09-20,157.0,159.8000030517578,152.10000610351562,153.8000030517578,151.82460021972656,35555
2021-09-21,155.0,156.25,150.0,153.60000610351562,151.62716674804688,36437
2021-09-22,155.5,168.39999389648438,150.3000030517578,164.85000610351562,162.73268127441406,224850
2021-09-23,165.9499969482422,167.0,162.0,162.39999389648438,160.3141326904297,84562
2021-09-24,163.64999389648438,163.64999389648438,158.0,159.3000030517578,157.25396728515625,35093
2021-09-27,158.5,165.0,156.5,159.39999389648438,157.35267639160156,54939
2021-09-28,160.4499969482422,163.89999389648438,155.85000610351562,157.0500030517578,155.03286743164062,33672
2021-09-29,156.0,159.0,154.3000030517578,158.0,155.9706573486328,15414
2021-09-30,157.0,163.25,156.6999969482422,161.1999969482422,159.12954711914062,52475
2021-10-01,163.9499969482422,168.64999389648438,161.25,165.10000610351562,162.97946166992188,126206
2021-10-04,168.89999389648438,173.75,163.4499969482422,171.0,168.80368041992188,136796
2021-10-05,170.64999389648438,176.0,169.1999969482422,172.0,169.79083251953125,96109
2021-10-06,173.14999389648438,173.25,166.60000610351562,168.0,165.8422088623047,48049
2021-10-07,169.6999969482422,173.89999389648438,168.0,170.1999969482422,168.01394653320312,90499
2021-10-08,172.3000030517578,172.3000030517578,168.10000610351562,169.10000610351562,166.92808532714844,39639
2021-10-11,168.8000030517578,172.0,159.1999969482422,164.8000030517578,162.68331909179688,56920
2021-10-12,164.8000030517578,169.0,164.14999389648438,167.3000030517578,165.1511993408203,31712
2021-10-13,168.0,170.0,164.0,164.6999969482422,162.5845947265625,52503
2021-10-14,167.5500030517578,170.5500030517578,164.6999969482422,165.5500030517578,163.42367553710938,56240
2021-10-18,165.5500030517578,168.39999389648438,162.39999389648438,163.1999969482422,161.10385131835938,41697
2021-10-19,162.1999969482422,169.0,161.0,161.6999969482422,159.62313842773438,62222
2021-10-20,162.6999969482422,163.75,156.14999389648438,158.39999389648438,156.36550903320312,26882
2021-10-21,158.60000610351562,160.9499969482422,156.0,157.60000610351562,155.5758056640625,22772
2021-10-22,158.6999969482422,162.39999389648438,155.5,156.8000030517578,154.7860565185547,36529
2021-10-25,157.6999969482422,158.8000030517578,152.0500030517578,152.85000610351562,150.88681030273438,35756
2021-10-26,153.89999389648438,156.75,153.10000610351562,155.4499969482422,153.45339965820312,31095
2021-10-27,155.1999969482422,159.4499969482422,155.1999969482422,156.85000610351562,154.83541870117188,25372
2021-10-28,157.8000030517578,158.3000030517578,155.0,157.5500030517578,155.5264434814453,23788
2021-10-29,155.1999969482422,158.0,154.0,155.64999389648438,153.6508331298828,26755
2021-11-01,157.25,159.9499969482422,156.0,156.8000030517578,154.7860565185547,37578
2021-11-02,162.0500030517578,169.75,157.9499969482422,161.0500030517578,158.98147583007812,226295
2021-11-03,161.9499969482422,188.64999389648438,159.89999389648438,180.5500030517578,178.23101806640625,1258436
2021-11-04,181.5,184.0,179.0,180.60000610351562,178.28038024902344,86646
2021-11-08,180.60000610351562,207.0,177.0500030517578,202.89999389648438,200.2939453125,1128949
2021-11-09,200.0,207.75,195.8000030517578,197.64999389648438,195.11138916015625,556934
2021-11-10,195.14999389648438,208.0,193.0,200.64999389648438,198.07284545898438,294143
2021-11-11,204.0,219.39999389648438,204.0,216.4499969482422,213.669921875,729002
2021-11-12,218.1999969482422,220.0,205.5500030517578,208.14999389648438,205.47653198242188,219058
2021-11-15,204.0,209.6999969482422,197.1999969482422,200.4499969482422,197.87542724609375,135807
2021-11-16,197.0,207.0,197.0,200.85000610351562,198.27029418945312,100143
2021-11-17,201.10000610351562,225.9499969482422,200.5,215.64999389648438,212.88018798828125,684735
2021-11-18,215.3000030517578,223.5500030517578,209.60000610351562,213.64999389648438,210.9058837890625,231851
2021-11-22,219.0,219.0500030517578,201.0,204.35000610351562,201.725341796875,175179
2021-11-23,204.8000030517578,215.35000610351562,202.25,214.14999389648438,211.3994598388672,151205
2021-11-24,215.0,232.0,211.14999389648438,221.0,218.16148376464844,656650
2021-11-25,224.0,234.39999389648438,220.39999389648438,221.5500030517578,218.7044219970703,304186
2021-11-26,220.0,223.6999969482422,209.5,210.85000610351562,208.14186096191406,175489
2021-11-29,212.0,214.0,201.14999389648438,203.75,201.13304138183594,148196
2021-11-30,205.3000030517578,211.6999969482422,195.5,198.6999969482422,196.1479034423828,120372
2021-12-01,196.35000610351562,202.6999969482422,195.64999389648438,197.0,194.4697265625,83271
2021-12-02,196.10000610351562,208.10000610351562,196.10000610351562,204.25,201.62661743164062,123354
2021-12-03,205.3000030517578,211.1999969482422,205.3000030517578,207.60000610351562,204.93359375,125934
2021-12-06,204.1999969482422,210.0500030517578,193.5500030517578,198.14999389648438,195.60496520996094,96567
2021-12-07,200.6999969482422,205.0,199.35000610351562,203.9499969482422,201.33047485351562,50607
2021-12-08,202.0500030517578,207.8000030517578,198.0500030517578,204.89999389648438,202.2682647705078,63674
2021-12-09,205.0,214.0500030517578,203.1999969482422,208.3000030517578,205.62461853027344,101019
2021-12-10,205.60000610351562,211.0500030517578,203.0,204.89999389648438,202.2682647705078,45592
2021-12-13,206.5,211.0,204.0,207.25,204.5880889892578,88804
2021-12-14,206.0,209.35000610351562,201.35000610351562,203.0500030517578,200.44203186035156,44011
2021-12-15,204.0,204.0500030517578,199.5,200.64999389648438,198.07284545898438,45197
2021-12-16,202.25,208.4499969482422,200.9499969482422,201.75,199.1587371826172,66772
2021-12-17,202.89999389648438,202.89999389648438,193.4499969482422,194.5,192.00184631347656,76536
2021-12-20,191.60000610351562,191.60000610351562,172.5,173.85000610351562,171.61708068847656,216362
2021-12-21,178.89999389648438,183.0500030517578,175.0500030517578,179.6999969482422,177.39193725585938,111571
2021-12-22,182.0,187.9499969482422,180.89999389648438,185.5,183.117431640625,55604
2021-12-23,187.0,188.5,185.1999969482422,185.64999389648438,183.2655029296875,21971
2021-12-24,186.89999389648438,188.0500030517578,183.5,184.3000030517578,181.932861328125,38752
2021-12-27,186.5,187.4499969482422,182.25,184.4499969482422,182.0809326171875,55509
2021-12-28,187.5,194.0,186.4499969482422,190.75,188.30001831054688,75916
2021-12-29,191.60000610351562,192.60000610351562,184.60000610351562,187.9499969482422,185.5359649658203,38508
2021-12-30,186.0,189.9499969482422,183.10000610351562,185.5500030517578,183.1667938232422,38659
2021-12-31,182.85000610351562,191.25,182.85000610351562,189.0,186.57249450683594,34588
2022-01-03,194.0,195.89999389648438,189.9499969482422,192.1999969482422,189.73138427734375,58130
2022-01-04,193.0,199.0,192.3000030517578,197.64999389648438,195.11138916015625,83684
2022-01-05,197.0,197.5,192.9499969482422,194.5500030517578,192.05120849609375,44799
2022-01-06,195.6999969482422,205.0,192.4499969482422,203.9499969482422,201.33047485351562,123083
2022-01-07,204.0500030517578,243.0,204.0500030517578,236.39999389648438,233.36367797851562,1487995
2022-01-10,238.0,264.29998779296875,228.25,253.6999969482422,250.4414825439453,1605760
2022-01-11,253.0500030517578,257.0,238.60000610351562,240.4499969482422,237.36166381835938,371319
2022-01-12,242.8000030517578,257.0,236.0500030517578,244.35000610351562,241.21157836914062,292887
2022-01-13,245.0,254.39999389648438,244.0,249.0500030517578,245.85121154785156,144303
2022-01-14,247.89999389648438,254.0,241.0,241.89999389648438,238.7930450439453,124440
2022-01-17,243.39999389648438,245.89999389648438,235.9499969482422,237.0500030517578,234.00534057617188,129724
2022-01-18,239.89999389648438,247.64999389648438,234.0,235.8000030517578,232.77139282226562,147666
2022-01-19,235.8000030517578,240.5,227.64999389648438,230.1999969482422,227.24331665039062,79245
2022-01-20,231.0,244.0,231.0,241.14999389648438,238.05267333984375,123029
2022-01-21,241.0,249.8000030517578,232.4499969482422,237.10000610351562,234.05470275878906,252029
2022-01-24,235.0,235.3000030517578,215.14999389648438,223.3000030517578,220.43194580078125,153738
2022-01-25,218.9499969482422,229.89999389648438,217.75,223.14999389648438,220.2838592529297,91611
2022-01-27,222.0,229.39999389648438,218.64999389648438,219.85000610351562,217.02626037597656,120255
2022-01-28,221.8000030517578,238.60000610351562,218.0,219.5500030517578,216.73011779785156,287429
2022-01-31,224.0,226.10000610351562,207.5,215.9499969482422,213.1763458251953,122744
2022-02-01,219.4499969482422,224.6999969482422,216.1999969482422,221.0500030517578,218.21084594726562,123991
2022-02-02,223.89999389648438,231.89999389648438,220.3000030517578,223.0,220.1357879638672,136556
2022-02-03,223.3000030517578,227.9499969482422,221.1999969482422,222.85000610351562,219.98773193359375,41785
2022-02-04,220.75,224.9499969482422,218.64999389648438,219.5500030517578,216.73011779785156,40504
2022-02-07,220.0,225.0,203.8000030517578,214.10000610351562,211.35011291503906,231851
2022-02-08,213.4499969482422,214.9499969482422,196.39999389648438,199.39999389648438,196.8389129638672,234117
2022-02-09,203.0,213.9499969482422,203.0,212.0500030517578,209.32643127441406,193128
2022-02-10,211.89999389648438,211.89999389648438,200.0,203.25,200.63946533203125,122325
2022-02-11,200.0,205.4499969482422,199.0500030517578,201.8000030517578,199.20809936523438,49306
2022-02-14,198.8000030517578,199.75,191.0,191.89999389648438,189.4352264404297,63575
2022-02-15,194.60000610351562,197.0,184.0,190.0,187.5596466064453,124947
2022-02-16,190.0,197.8000030517578,180.0,181.89999389648438,179.5636749267578,322317
2022-02-17,183.4499969482422,186.75,179.3000030517578,181.3000030517578,178.9713897705078,138940
2022-02-18,182.89999389648438,188.4499969482422,181.85000610351562,184.5,182.1302947998047,137350
2022-02-21,184.0,185.6999969482422,173.0,174.0,171.76515197753906,113365
2022-02-22,172.0,172.0,156.10000610351562,161.0500030517578,158.98147583007812,285650
2022-02-23,163.25,167.5500030517578,161.75,162.6999969482422,160.6102752685547,134837
2022-02-24,158.6999969482422,158.6999969482422,149.10000610351562,150.85000610351562,148.91249084472656,126394
2022-02-25,155.0500030517578,165.0500030517578,155.0500030517578,159.25,157.20460510253906,154390
2022-02-28,158.0,166.75,155.39999389648438,165.25,163.12753295898438,183421
2022-03-02,164.0,168.8000030517578,160.64999389648438,165.4499969482422,163.324951171875,66492
2022-03-03,167.8000030517578,178.6999969482422,165.14999389648438,175.64999389648438,173.39395141601562,174080
2022-03-04,175.4499969482422,175.4499969482422,167.5,168.39999389648438,166.23707580566406,161405
