Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,504.0,509.04998779296875,495.0,496.1499938964844,412.0471496582031,21245
2017-01-17,499.0,503.0,488.0,489.20001220703125,406.2752380371094,45319
2017-01-18,488.29998779296875,488.54998779296875,478.0,479.29998779296875,398.0533447265625,38042
2017-01-19,484.0,484.0,471.1000061035156,477.54998779296875,396.6000061035156,91845
2017-01-20,478.0,483.29998779296875,462.0,465.0,386.1773986816406,108770
2017-01-23,465.04998779296875,472.3999938964844,461.0,466.6000061035156,387.50616455078125,42810
2017-01-24,467.25,492.0,467.20001220703125,471.75,391.783203125,135565
2017-01-25,474.8999938964844,480.0,470.20001220703125,472.1000061035156,392.0738525390625,24478
2017-01-27,474.5,474.5,465.0,467.20001220703125,388.00445556640625,27904
2017-01-30,469.0,473.0,467.0,468.3500061035156,388.95947265625,18932
2017-01-31,472.0,472.0,459.0,460.95001220703125,382.8139953613281,23010
2017-02-01,459.0,459.0,440.20001220703125,448.3999938964844,372.3912658691406,38585
2017-02-02,452.3999938964844,456.0,443.6000061035156,454.29998779296875,377.2911071777344,28403
2017-02-03,459.95001220703125,459.95001220703125,453.8500061035156,456.8999938964844,379.45037841796875,52215
2017-02-06,459.0,499.0,453.1000061035156,464.6000061035156,385.8451843261719,759078
2017-02-07,469.5,469.79998779296875,461.25,464.6000061035156,385.8451843261719,21375
2017-02-08,466.0,470.0,460.1000061035156,463.6000061035156,385.0147399902344,15636
2017-02-09,463.79998779296875,468.8999938964844,461.0,466.75,387.6307373046875,12708
2017-02-10,463.45001220703125,471.95001220703125,463.0,468.8500061035156,389.37481689453125,17886
2017-02-13,470.25,470.25,455.0,468.1000061035156,388.75189208984375,30692
2017-02-14,463.1000061035156,480.0,456.6499938964844,468.0,388.6688232421875,1174707
2017-02-15,468.0,468.0,459.1000061035156,465.25,386.385009765625,17964
2017-02-16,474.0,477.20001220703125,465.0,470.1000061035156,390.4129333496094,31326
2017-02-17,472.8500061035156,472.8500061035156,466.0,470.8500061035156,391.0357360839844,12180
2017-02-20,471.70001220703125,472.75,469.0,470.1499938964844,390.4544372558594,9871
2017-02-21,472.8999938964844,489.3500061035156,469.04998779296875,473.6000061035156,393.3196105957031,336141
2017-02-22,472.1499938964844,477.70001220703125,472.0,475.04998779296875,394.5237121582031,19566
2017-02-23,476.95001220703125,477.0,470.0,471.75,391.783203125,14959
2017-02-27,470.3999938964844,478.95001220703125,469.29998779296875,476.29998779296875,395.5619201660156,25144
2017-02-28,478.0,485.0,472.70001220703125,482.75,400.91864013671875,87028
2017-03-01,482.0,484.8500061035156,475.54998779296875,478.25,397.1813659667969,17076
2017-03-02,479.25,482.75,471.0,475.3999938964844,394.814453125,18228
2017-03-03,474.95001220703125,478.0,468.29998779296875,470.8999938964844,391.0773010253906,12590
2017-03-06,470.0,472.45001220703125,468.1000061035156,470.04998779296875,390.3713073730469,10634
2017-03-07,468.8500061035156,479.0,468.04998779296875,471.8500061035156,391.8662414550781,43791
2017-03-08,473.8999938964844,473.8999938964844,465.0,465.8500061035156,386.88330078125,17447
2017-03-09,466.3999938964844,477.8999938964844,465.04998779296875,468.25,388.87646484375,39028
2017-03-10,466.0,471.95001220703125,465.04998779296875,466.6499938964844,387.5476989746094,11517
2017-03-14,472.0,474.75,464.0,468.0,388.6688232421875,19336
2017-03-15,468.6499938964844,470.75,463.04998779296875,465.45001220703125,386.55108642578125,13321
2017-03-16,465.20001220703125,467.75,464.0,465.20001220703125,386.3434753417969,16729
2017-03-17,466.79998779296875,467.5,460.5,464.6000061035156,385.8451843261719,17540
2017-03-20,461.5,484.6000061035156,461.04998779296875,482.3999938964844,400.6278991699219,64359
2017-03-21,483.1000061035156,488.0,470.70001220703125,472.1000061035156,392.0738525390625,23671
2017-03-22,470.75,476.3999938964844,468.04998779296875,471.6000061035156,391.65863037109375,13842
2017-03-23,471.5,475.8999938964844,467.20001220703125,471.95001220703125,391.94927978515625,22649
2017-03-24,474.0,478.5,466.95001220703125,474.5,394.0670166015625,33401
2017-03-27,478.0,478.0,471.25,475.29998779296875,394.73138427734375,268213
2017-03-28,478.0,478.0,469.25,473.3999938964844,393.1534729003906,80243
2017-03-29,473.54998779296875,478.6000061035156,471.29998779296875,474.79998779296875,394.316162109375,101487
2017-03-30,473.5,478.0,471.79998779296875,474.79998779296875,394.316162109375,184387
2017-03-31,471.0,475.45001220703125,466.1000061035156,467.5,388.25360107421875,18978
2017-04-03,470.0,474.8999938964844,464.0,465.3500061035156,386.4681091308594,17759
2017-04-05,494.0,509.0,480.20001220703125,484.45001220703125,402.33038330078125,304819
2017-04-06,486.79998779296875,493.5,484.0,486.3999938964844,403.9498291015625,40059
2017-04-07,485.04998779296875,486.0,468.79998779296875,476.3999938964844,395.64495849609375,54490
2017-04-10,483.0,484.0,468.1000061035156,473.1000061035156,392.90435791015625,106542
2017-04-11,476.1000061035156,478.29998779296875,465.5,472.1499938964844,392.1153564453125,589388
2017-04-12,499.1499938964844,499.54998779296875,475.5,477.70001220703125,396.724609375,356449
2017-04-13,480.1000061035156,484.54998779296875,478.1499938964844,479.25,398.0118408203125,34596
2017-04-17,483.95001220703125,484.25,476.04998779296875,483.5,401.54144287109375,40378
2017-04-18,488.0,493.8999938964844,484.29998779296875,487.3999938964844,404.78033447265625,116527
2017-04-19,486.45001220703125,498.70001220703125,485.25,493.6000061035156,409.9293518066406,112341
2017-04-20,498.8999938964844,509.8999938964844,491.25,502.6499938964844,417.4452819824219,1190663
2017-04-21,509.8500061035156,525.8499755859375,494.3999938964844,520.75,432.4771728515625,295041
2017-04-24,524.0,544.0,523.0,540.25,448.6716613769531,306020
2017-04-25,545.0,549.0,525.0999755859375,535.5999755859375,444.8099060058594,94006
2017-04-26,539.5499877929688,541.0,527.7000122070312,533.0499877929688,442.6921081542969,188107
2017-04-27,535.0,540.0,530.1500244140625,537.8499755859375,446.6785583496094,49530
2017-04-28,535.0,559.0,534.9500122070312,547.6500244140625,454.8172912597656,177530
2017-05-02,547.0,564.9000244140625,544.0,557.0999755859375,462.6654357910156,147982
2017-05-03,560.2999877929688,562.5499877929688,540.0999755859375,547.1500244140625,454.402099609375,59199
2017-05-04,545.0,545.3499755859375,526.0,527.7000122070312,438.24908447265625,46654
2017-05-05,530.4000244140625,530.5,506.0,513.9500122070312,426.829833984375,137098
2017-05-08,521.0,549.0,519.5999755859375,532.7000122070312,442.4015197753906,222973
2017-05-09,530.0499877929688,543.4000244140625,528.0,533.2999877929688,442.8997802734375,80693
2017-05-10,536.7000122070312,555.4500122070312,532.0,535.0999755859375,444.3946533203125,62327
2017-05-11,538.0,542.0,526.5999755859375,531.0,440.9896545410156,25059
2017-05-12,534.0,536.0,526.3499755859375,529.0,439.3287048339844,30344
2017-05-15,530.7000122070312,535.0,525.2000122070312,531.75,441.612548828125,36440
2017-05-16,531.0,542.4500122070312,530.75,539.0499877929688,447.675048828125,50516
2017-05-17,538.9000244140625,538.9000244140625,526.0,527.2999877929688,437.9168701171875,22878
2017-05-18,530.8499755859375,530.8499755859375,513.2999877929688,516.5499877929688,428.98907470703125,22115
2017-05-19,515.9500122070312,517.0,510.29998779296875,513.5,426.4560852050781,45019
2017-05-22,513.5,519.7999877929688,501.0,505.1000061035156,419.47998046875,180577
2017-05-23,509.8500061035156,509.8500061035156,500.0,506.75,420.85028076171875,59164
2017-05-24,507.0,507.0,500.0,503.1499938964844,417.8605041503906,58111
2017-05-25,503.1499938964844,505.6000061035156,501.95001220703125,503.29998779296875,417.9851379394531,175237
2017-05-26,501.3500061035156,507.0,500.20001220703125,503.45001220703125,418.1097106933594,65164
2017-05-29,503.0,505.0,501.6000061035156,503.1499938964844,417.8605041503906,113257
2017-05-30,503.25,504.8999938964844,495.1000061035156,501.1499938964844,416.1995849609375,155090
2017-05-31,500.1000061035156,504.29998779296875,475.20001220703125,478.0,396.9737243652344,719085
2017-06-01,481.04998779296875,518.5,481.04998779296875,494.8500061035156,410.9674987792969,86945
2017-06-02,499.3500061035156,508.0,497.54998779296875,504.25,418.7740783691406,65867
2017-06-05,508.79998779296875,512.0,503.6499938964844,507.29998779296875,421.3070983886719,92170
2017-06-06,505.0,543.0,505.0,526.7999877929688,437.5015869140625,297505
2017-06-07,532.7999877929688,545.0,482.0,524.8499755859375,435.8821105957031,2126615
2017-06-08,552.0,552.0,522.2999877929688,526.9000244140625,437.58465576171875,376938
2017-06-09,527.7000122070312,527.7999877929688,518.0,524.0,435.17626953125,33930
2017-06-12,524.5999755859375,528.25,520.0,525.0999755859375,436.0897521972656,95739
2017-06-13,525.75,528.9500122070312,519.25,524.9500122070312,435.9652404785156,95002
2017-06-14,518.0999755859375,526.0,518.0999755859375,522.5999755859375,434.01348876953125,25125
2017-06-15,521.5499877929688,525.3499755859375,503.6000061035156,505.5,419.8122253417969,54911
2017-06-16,502.3999938964844,512.7999877929688,501.1000061035156,507.70001220703125,421.6392822265625,137583
2017-06-19,508.0,512.3499755859375,501.54998779296875,509.5,423.1341247558594,31846
2017-06-20,511.0,511.0,505.04998779296875,507.5,421.4731750488281,17023
2017-06-21,511.8999938964844,511.8999938964844,504.3999938964844,506.70001220703125,420.8087463378906,20364
2017-06-22,504.20001220703125,526.5,504.20001220703125,514.1500244140625,426.9959716796875,49195
2017-06-23,515.5499877929688,521.0,507.54998779296875,514.3499755859375,427.1619567871094,36077
2017-06-27,509.1000061035156,514.9000244140625,507.29998779296875,509.29998779296875,422.9679870605469,86046
2017-06-28,510.0,515.0,507.1499938964844,510.20001220703125,423.7154846191406,16100
2017-06-29,507.54998779296875,522.0999755859375,506.0,510.20001220703125,423.7154846191406,38605
2017-06-30,503.1499938964844,514.4000244140625,503.1499938964844,507.70001220703125,421.6392822265625,22591
2017-07-03,507.0,517.0,503.25,510.54998779296875,424.0061950683594,55487
2017-07-04,508.0,525.7999877929688,508.0,520.1500244140625,431.9788818359375,39240
2017-07-05,517.25,527.6500244140625,517.25,526.2000122070312,437.0033874511719,27018
2017-07-06,525.7000122070312,535.0,519.7999877929688,527.6500244140625,442.4114074707031,44772
2017-07-07,530.0,536.0,516.0,520.0499877929688,436.0390930175781,13987
2017-07-10,522.5,534.0,520.1500244140625,523.6500244140625,439.05755615234375,2911
2017-07-11,530.5999755859375,533.7000122070312,525.0,528.2000122070312,442.8725280761719,43546
2017-07-12,532.0,532.0,521.2000122070312,524.5,439.7701416015625,248803
2017-07-13,529.75,535.0,505.20001220703125,512.8499755859375,430.0022277832031,335103
2017-07-14,522.0,524.0,506.0,510.6000061035156,428.1156921386719,75720
2017-07-17,517.0,517.8499755859375,510.6499938964844,515.5999755859375,432.3079528808594,23675
2017-07-18,518.0,518.0,512.0,517.25,433.6914367675781,142234
2017-07-19,517.2999877929688,528.4000244140625,517.2999877929688,523.7000122070312,439.0994873046875,616710
2017-07-20,523.7000122070312,529.0999755859375,515.7000122070312,521.0999755859375,436.9194641113281,38234
2017-07-21,525.0,537.4000244140625,519.75,532.0499877929688,446.1005554199219,71456
2017-07-24,536.7999877929688,548.0999755859375,526.5,544.25,456.3297424316406,122491
2017-07-25,539.0499877929688,546.2999877929688,533.0,538.1500244140625,451.21514892578125,36569
2017-07-26,536.0,543.5499877929688,531.5999755859375,534.25,447.94512939453125,16118
2017-07-27,530.0,539.7999877929688,524.25,525.75,440.81829833984375,15216
2017-07-28,525.0,528.6500244140625,522.0999755859375,525.5999755859375,440.69256591796875,9562
2017-07-31,525.7999877929688,533.25,520.0,524.8499755859375,440.06365966796875,8209
2017-08-01,525.4500122070312,533.25,521.25,525.5999755859375,440.69256591796875,20751
2017-08-02,525.7999877929688,527.0,522.25,525.5499877929688,440.6505126953125,8419
2017-08-03,521.0,535.1500244140625,521.0,528.3499755859375,442.9982604980469,18382
2017-08-04,526.0,532.75,523.0499877929688,527.5499877929688,442.3275451660156,17463
2017-08-07,522.7999877929688,527.9500122070312,521.0999755859375,523.7000122070312,439.0994873046875,17917
2017-08-08,530.9500122070312,535.0,520.0499877929688,527.6500244140625,442.4114074707031,26839
2017-08-09,525.0499877929688,530.0,522.4000244140625,524.2999877929688,439.6025085449219,13242
2017-08-10,524.0,524.1500244140625,505.54998779296875,507.6000061035156,425.6003723144531,20569
2017-08-11,502.0,504.04998779296875,485.1000061035156,492.95001220703125,413.3169860839844,22097
2017-08-14,500.0,512.5,488.3500061035156,490.8999938964844,411.59808349609375,18737
2017-08-16,499.0,509.0,495.0,499.8999938964844,419.1442565917969,14855
2017-08-17,500.0,512.5,500.0,507.04998779296875,425.13916015625,10147
2017-08-18,510.0,512.5,504.0,510.0,427.61260986328125,16013
2017-08-21,510.0,515.2000122070312,502.79998779296875,505.8500061035156,424.13299560546875,14333
2017-08-22,505.8500061035156,518.7999877929688,505.6000061035156,515.25,432.01446533203125,17761
2017-08-23,509.0,522.4000244140625,509.0,520.9500122070312,436.7936706542969,12541
2017-08-24,526.0,533.0,519.4000244140625,530.5999755859375,444.88482666015625,17173
2017-08-28,530.25,538.4000244140625,524.4500122070312,536.5499877929688,449.8736877441406,34462
2017-08-29,528.0,533.0,526.2000122070312,528.4000244140625,443.0401916503906,15865
2017-08-30,528.3499755859375,530.9500122070312,525.7000122070312,530.1500244140625,444.507568359375,38788
2017-08-31,528.5499877929688,533.7000122070312,521.5999755859375,531.0,445.2201843261719,24523
2017-09-01,530.0,535.9000244140625,528.5999755859375,534.7999877929688,448.40625,126382
2017-09-04,531.0999755859375,533.25,528.0499877929688,532.3499755859375,446.3520812988281,8502
2017-09-05,535.9000244140625,535.9000244140625,527.5999755859375,529.25,443.7529296875,6627
2017-09-06,527.5999755859375,531.0999755859375,526.5499877929688,530.0499877929688,444.42364501953125,10194
2017-09-07,527.6500244140625,531.9500122070312,526.0499877929688,530.4000244140625,444.71710205078125,7833
2017-09-08,530.4000244140625,531.0,527.4000244140625,530.25,444.59136962890625,9606
2017-09-11,536.0499877929688,539.0,528.0,529.2000122070312,443.71099853515625,20809
2017-09-12,530.0999755859375,535.0,527.1500244140625,529.3499755859375,443.83673095703125,20797
2017-09-13,524.0,532.0,523.0,524.25,439.5605773925781,28473
2017-09-14,532.0,536.5,507.0,509.54998779296875,427.2353210449219,81661
2017-09-15,510.0,515.0999755859375,496.0,501.3500061035156,420.3600158691406,173334
2017-09-18,505.0,511.8999938964844,503.04998779296875,505.6499938964844,423.9653015136719,48644
2017-09-19,505.70001220703125,506.0,497.0,499.8999938964844,419.1442565917969,74370
2017-09-20,503.54998779296875,504.8999938964844,490.0,493.5,413.778076171875,38362
2017-09-21,493.54998779296875,505.6499938964844,493.54998779296875,501.29998779296875,420.3180236816406,22777
2017-09-22,503.5,515.0,498.79998779296875,511.8500061035156,429.163818359375,200202
2017-09-25,514.9000244140625,521.8499755859375,506.95001220703125,510.20001220703125,427.7802734375,91814
2017-09-26,509.79998779296875,529.0,509.75,525.7000122070312,440.7763977050781,47250
2017-09-27,525.0,531.8499755859375,474.0,485.95001220703125,407.44775390625,17030146
2017-09-28,508.70001220703125,519.7999877929688,493.25,515.7000122070312,432.3918762207031,604666
2017-09-29,519.9500122070312,526.2000122070312,505.04998779296875,510.8500061035156,428.3253173828125,200292
2017-10-03,519.0,519.0,504.5,507.5,425.5164794921875,59751
2017-10-04,511.0,519.9000244140625,507.0,515.0999755859375,431.8887634277344,81316
2017-10-05,515.0,515.0,502.5,508.0,425.93572998046875,35730
2017-10-06,514.9000244140625,514.9000244140625,508.0,509.70001220703125,427.3610534667969,29028
2017-10-09,515.9000244140625,523.7999877929688,511.0,520.5499877929688,436.4583435058594,56813
2017-10-10,524.9000244140625,528.8499755859375,515.0,518.0499877929688,434.3621520996094,45536
2017-10-11,520.0499877929688,526.0,515.2999877929688,518.9000244140625,435.07489013671875,53196
2017-10-12,524.0,540.0,512.0,516.75,433.272216796875,957433
2017-10-13,530.0,569.7999877929688,522.5,539.0499877929688,451.9697265625,1882259
2017-10-16,549.4500122070312,560.0,547.25,553.5999755859375,464.16925048828125,582771
2017-10-17,554.9500122070312,555.9500122070312,548.0,552.9500122070312,463.6242370605469,125676
2017-10-18,554.0,555.5,540.0,545.4500122070312,457.3358459472656,168405
2017-10-19,550.9000244140625,554.4000244140625,546.3499755859375,550.0499877929688,461.1927795410156,36862
