Date,Open,High,Low,Close,Adj Close,Volume
2016-05-06,101.7249984741211,103.0999984741211,100.05000305175781,102.19999694824219,93.3926773071289,21766
2016-05-09,101.0,103.44999694824219,101.0,102.5,93.66682434082031,42586
2016-05-10,102.55000305175781,102.67500305175781,100.07499694824219,100.6500015258789,91.97627258300781,19718
2016-05-11,100.42500305175781,101.5,97.0,98.0999984741211,89.64600372314453,585972
2016-05-12,98.9749984741211,105.75,98.30000305175781,104.9749984741211,95.92854309082031,122436
2016-05-13,105.0,111.05000305175781,103.1500015258789,105.9000015258789,96.7738265991211,283826
2016-05-16,106.19999694824219,107.44999694824219,101.625,103.7750015258789,94.83195495605469,159298
2016-05-17,104.25,108.30000305175781,99.1500015258789,100.5250015258789,91.86203002929688,140930
2016-05-18,101.7750015258789,104.0,98.0,102.44999694824219,93.62113189697266,1449898
2016-05-19,103.3499984741211,107.4000015258789,103.07499694824219,105.4749984741211,96.38544464111328,219500
2016-05-20,106.4000015258789,112.5,102.7750015258789,110.9749984741211,101.41146850585938,389250
2016-05-23,111.25,115.0,110.25,113.19999694824219,103.4447250366211,235582
2016-05-24,113.92500305175781,114.9749984741211,105.32499694824219,110.55000305175781,101.02310180664062,144158
2016-05-25,111.9749984741211,112.5,107.75,111.375,101.7770004272461,68590
2016-05-26,112.94999694824219,114.5,110.0,111.94999694824219,102.30245971679688,112716
2016-05-27,110.92500305175781,117.69999694824219,110.1500015258789,115.67500305175781,105.70645141601562,158540
2016-05-30,115.5,119.75,114.07499694824219,115.5250015258789,105.56937408447266,173344
2016-05-31,116.25,118.5,115.0,117.32499694824219,107.2142562866211,101248
2016-06-01,118.0,120.92500305175781,118.0,119.6500015258789,109.33889770507812,132438
2016-06-02,119.0,119.0,116.875,117.7249984741211,107.57978820800781,43350
2016-06-03,117.5,118.80000305175781,114.75,115.44999694824219,105.5008316040039,78990
2016-06-06,115.375,119.32499694824219,114.9749984741211,115.92500305175781,105.9349136352539,48296
2016-06-07,116.94999694824219,120.5999984741211,115.94999694824219,119.7249984741211,109.40742492675781,96254
2016-06-08,120.0,124.5,118.0,119.05000305175781,108.79059600830078,139500
2016-06-09,119.94999694824219,123.9000015258789,118.5999984741211,120.5,110.11563110351562,80808
2016-06-10,120.125,122.375,119.0,119.32499694824219,109.0418930053711,45902
2016-06-13,120.0,120.3499984741211,115.5,117.55000305175781,107.41986846923828,61302
2016-06-14,117.0250015258789,119.5250015258789,116.2249984741211,117.82499694824219,107.67115783691406,34468
2016-06-15,118.42500305175781,119.57499694824219,117.0,117.5999984741211,107.4655532836914,43000
2016-06-16,115.57499694824219,118.5250015258789,115.57499694824219,116.25,106.23190307617188,30074
2016-06-17,116.94999694824219,120.3499984741211,116.0,119.2750015258789,108.9961929321289,78224
2016-06-20,119.2750015258789,119.5,116.80000305175781,117.75,107.60263061523438,35846
2016-06-21,119.25,119.44999694824219,115.75,116.32499694824219,106.30043029785156,41626
2016-06-22,116.69999694824219,116.75,113.5,115.5999984741211,105.63790130615234,131986
2016-06-23,115.4749984741211,119.0,112.5,117.32499694824219,107.2142562866211,74946
2016-06-24,113.44999694824219,118.0,105.0,116.69999694824219,106.64310455322266,80398
2016-06-27,117.0,117.8499984741211,114.42500305175781,115.67500305175781,105.70645141601562,27580
2016-06-28,116.9749984741211,118.5,114.5,115.7249984741211,105.75212097167969,21832
2016-06-29,117.19999694824219,118.3499984741211,114.5250015258789,117.125,107.031494140625,24090
2016-06-30,116.9000015258789,119.4749984741211,116.5,118.30000305175781,108.10523223876953,79684
2016-07-01,117.94999694824219,123.5,116.0,121.3499984741211,110.89238739013672,174800
2016-07-04,121.44999694824219,122.94999694824219,116.5,119.0999984741211,108.83628845214844,41166
2016-07-05,120.0,121.25,116.5,116.75,106.68881225585938,36296
2016-07-07,118.55000305175781,118.55000305175781,114.55000305175781,114.92500305175781,105.02108764648438,31768
2016-07-08,115.2750015258789,115.9000015258789,113.125,113.5250015258789,103.74173736572266,12872
2016-07-11,114.69999694824219,121.44999694824219,114.44999694824219,119.19999694824219,108.92767333984375,114642
2016-07-12,119.44999694824219,120.125,117.0,117.7249984741211,107.57978820800781,14880
2016-07-13,118.0250015258789,119.4000015258789,115.0,115.0999984741211,105.18099212646484,23010
2016-07-14,116.375,119.0,113.2750015258789,115.2249984741211,105.29521942138672,42332
2016-07-15,116.2249984741211,117.0,113.05000305175781,113.42500305175781,103.65035247802734,30142
2016-07-18,113.0,116.0,112.0,112.82499694824219,103.10204315185547,28088
2016-07-19,113.0,113.9749984741211,108.80000305175781,111.125,101.54855346679688,27368
2016-07-20,109.0,112.5,109.0,111.4749984741211,101.86837768554688,25876
2016-07-21,113.1500015258789,113.1500015258789,106.75,108.0,98.69285583496094,50504
2016-07-22,112.05000305175781,112.05000305175781,106.2750015258789,107.19999694824219,97.96179962158203,71700
2016-07-25,107.55000305175781,108.0,106.25,106.44999694824219,97.27642822265625,68120
2016-07-26,106.0,107.5,105.5,105.80000305175781,96.68244934082031,36052
2016-07-27,105.125,107.5,104.42500305175781,106.82499694824219,97.61911010742188,118100
2016-07-28,106.94999694824219,107.94999694824219,105.1500015258789,105.92500305175781,96.79668426513672,67688
2016-07-29,105.44999694824219,107.0,105.42500305175781,106.4749984741211,97.29927062988281,36342
2016-08-01,107.5,107.75,103.5,105.80000305175781,96.68244934082031,112164
2016-08-02,106.0,107.0250015258789,104.9749984741211,105.42500305175781,96.33975982666016,26124
2016-08-03,105.2750015258789,106.5,103.75,105.8499984741211,96.72814178466797,83890
2016-08-04,106.5999984741211,106.5999984741211,104.7249984741211,105.92500305175781,96.79668426513672,30734
2016-08-05,106.67500305175781,107.5,105.5,106.6500015258789,97.45919799804688,45938
2016-08-08,107.0,108.92500305175781,105.625,106.17500305175781,97.02513885498047,31292
2016-08-09,107.0,107.44999694824219,106.0,106.2750015258789,97.11651611328125,12274
2016-08-10,107.4749984741211,107.4749984741211,103.67500305175781,104.19999694824219,95.22032928466797,51170
2016-08-11,105.5,106.4749984741211,103.80000305175781,104.0999984741211,95.12894439697266,24612
2016-08-12,104.0,105.5,103.07499694824219,104.5250015258789,95.51731872558594,75260
2016-08-16,104.5250015258789,105.0,97.375,102.32499694824219,93.50690460205078,80642
2016-08-17,104.0,107.19999694824219,102.07499694824219,105.67500305175781,96.56822967529297,136080
2016-08-18,105.69999694824219,114.5,105.69999694824219,112.94999694824219,103.21627807617188,601726
2016-08-19,114.05000305175781,118.5,112.625,113.9749984741211,104.15294647216797,118066
2016-08-22,113.94999694824219,116.5250015258789,107.6500015258789,108.82499694824219,99.4467544555664,44006
2016-08-23,110.82499694824219,110.82499694824219,105.6500015258789,106.42500305175781,97.25358581542969,46276
2016-08-24,107.5,113.19999694824219,107.05000305175781,109.82499694824219,100.3605728149414,59172
2016-08-25,110.69999694824219,110.9749984741211,106.4000015258789,107.25,98.00747680664062,37622
2016-08-26,107.5250015258789,111.75,107.5,108.5,99.14977264404297,14856
2016-08-29,109.5250015258789,110.375,105.0,109.05000305175781,99.65235900878906,30382
2016-08-30,110.17500305175781,113.19999694824219,108.5250015258789,112.80000305175781,103.0792007446289,50982
2016-08-31,112.80000305175781,113.4000015258789,111.05000305175781,111.7750015258789,102.14253997802734,26096
2016-09-01,108.5,113.3499984741211,108.5,110.82499694824219,101.27440643310547,29932
2016-09-02,111.67500305175781,111.9749984741211,108.30000305175781,109.5,100.06359100341797,47356
2016-09-06,109.0250015258789,112.5,107.75,110.19999694824219,100.7032699584961,16056
2016-09-07,110.17500305175781,111.7249984741211,108.92500305175781,109.82499694824219,100.3605728149414,16726
2016-09-08,109.5,110.9749984741211,109.0,110.32499694824219,100.81749725341797,14300
2016-09-09,112.32499694824219,112.32499694824219,109.75,111.05000305175781,101.48001098632812,13200
2016-09-12,110.05000305175781,111.4000015258789,108.9749984741211,109.375,101.08721160888672,20442
2016-09-14,110.67500305175781,123.0,108.2750015258789,113.44999694824219,104.85343933105469,1237572
2016-09-15,114.80000305175781,116.0250015258789,110.05000305175781,111.7249984741211,103.25914764404297,135640
2016-09-16,112.9749984741211,114.92500305175781,111.5,111.92500305175781,103.44400024414062,58868
2016-09-19,114.4749984741211,114.4749984741211,110.0,110.25,101.89591217041016,42988
2016-09-20,110.625,111.4749984741211,109.17500305175781,109.625,101.31828308105469,52044
2016-09-21,112.0,112.0,109.0,110.32499694824219,101.96524047851562,48644
2016-09-22,111.4749984741211,112.2750015258789,110.2249984741211,111.7249984741211,103.25914764404297,27212
2016-09-23,112.0,112.0999984741211,110.44999694824219,110.75,102.35803985595703,23838
2016-09-26,110.0999984741211,110.5,109.0,109.25,100.97168731689453,28504
2016-09-27,108.0,110.0,107.625,109.5,101.2027587890625,27402
2016-09-28,109.32499694824219,109.9749984741211,106.9749984741211,109.2249984741211,100.94857788085938,36962
2016-09-29,110.5,110.5,101.3499984741211,103.5999984741211,95.74981689453125,107048
2016-09-30,104.9749984741211,107.25,102.125,104.1500015258789,96.25814056396484,24924
2016-10-03,104.5,110.0,104.4749984741211,109.67500305175781,101.364501953125,35012
2016-10-04,109.92500305175781,110.125,107.125,108.375,100.16299438476562,49810
2016-10-05,108.375,110.0,104.6500015258789,107.4000015258789,99.26187133789062,38650
2016-10-06,107.375,109.125,105.0999984741211,106.1500015258789,98.1065902709961,25414
2016-10-07,107.7249984741211,108.07499694824219,106.0,107.0999984741211,98.98460388183594,21048
2016-10-10,108.875,109.0,107.25,107.9749984741211,99.79329681396484,18060
2016-10-13,109.07499694824219,109.9000015258789,106.0,106.5999984741211,98.5224838256836,86738
2016-10-14,107.4000015258789,107.67500305175781,105.05000305175781,107.4000015258789,99.26187133789062,90978
2016-10-17,106.4749984741211,109.375,106.0,107.05000305175781,98.93839263916016,17590
2016-10-18,106.9000015258789,115.3499984741211,106.125,112.92500305175781,104.36822509765625,309928
2016-10-19,112.5,119.44999694824219,111.30000305175781,117.125,108.24998474121094,318472
2016-10-20,116.0,129.5,115.5,127.05000305175781,117.42291259765625,951712
2016-10-21,127.4000015258789,131.35000610351562,125.75,127.0999984741211,117.46913146972656,465486
2016-10-24,128.4250030517578,135.97500610351562,128.4250030517578,135.0500030517578,124.81674194335938,522526
2016-10-25,135.25,137.5,131.5500030517578,136.8000030517578,126.43409729003906,289748
2016-10-26,133.4250030517578,135.97500610351562,131.52499389648438,132.14999389648438,122.13645935058594,60906
2016-10-27,132.0,134.25,127.55000305175781,131.3000030517578,121.35088348388672,117554
2016-10-28,131.3000030517578,136.10000610351562,129.5500030517578,131.3000030517578,121.35088348388672,98966
2016-11-01,132.75,133.5,127.30000305175781,130.6999969482422,120.79633331298828,73886
2016-11-02,130.0,130.0,125.8499984741211,126.55000305175781,116.96080780029297,74600
2016-11-03,125.0,128.5,123.0250015258789,124.3499984741211,114.92750549316406,98102
2016-11-04,127.44999694824219,127.44999694824219,116.9000015258789,121.4749984741211,112.27034759521484,208254
2016-11-07,123.92500305175781,127.5,121.5250015258789,126.17500305175781,116.61421203613281,98448
2016-11-08,129.4499969482422,129.4499969482422,121.5,123.625,114.25743865966797,92548
2016-11-09,114.2750015258789,121.5250015258789,109.5,119.4749984741211,110.4218978881836,211588
2016-11-10,120.0250015258789,126.625,117.69999694824219,120.55000305175781,111.41545104980469,73762
2016-11-11,119.5999984741211,120.94999694824219,112.55000305175781,117.125,108.24998474121094,146778
2016-11-15,117.5,117.5250015258789,107.55000305175781,111.75,103.28225708007812,81372
2016-11-16,115.0250015258789,115.94999694824219,107.5,111.82499694824219,103.3515625,109412
2016-11-17,114.9749984741211,115.32499694824219,110.0,110.4000015258789,102.03456115722656,60430
2016-11-18,111.0,112.2249984741211,109.125,111.0250015258789,102.61219024658203,86826
2016-11-21,110.7750015258789,112.80000305175781,108.0,108.7249984741211,100.4864730834961,81624
2016-11-22,107.55000305175781,111.9749984741211,107.55000305175781,110.5999984741211,102.21939086914062,15718
2016-11-23,110.6500015258789,114.0,110.0250015258789,110.42500305175781,102.05766296386719,21174
2016-11-24,111.875,112.67500305175781,106.2750015258789,107.0999984741211,98.98460388183594,67410
2016-11-25,107.0,115.17500305175781,107.0,113.2750015258789,104.69169616699219,37142
2016-11-28,112.5,117.1500015258789,111.125,115.625,106.86363983154297,25230
2016-11-29,115.5,119.19999694824219,114.0,115.17500305175781,106.4477310180664,30442
2016-11-30,116.125,118.69999694824219,111.25,111.82499694824219,103.3515625,79098
2016-12-01,114.75,114.94999694824219,111.05000305175781,112.1500015258789,103.6519546508789,22252
2016-12-02,112.0,112.5,111.0,111.5,103.05120086669922,17294
2016-12-05,111.07499694824219,115.0,110.5999984741211,113.67500305175781,105.06139373779297,11906
2016-12-06,113.67500305175781,115.0,112.0250015258789,113.0,104.43753814697266,17222
2016-12-07,113.0,114.7249984741211,112.0250015258789,112.375,103.85990142822266,11774
2016-12-08,114.0,115.5,112.75,114.42500305175781,105.75457000732422,15358
2016-12-09,114.67500305175781,115.5,113.75,114.92500305175781,106.21668243408203,13594
2016-12-12,115.0,132.5,113.5,121.5999984741211,112.3858871459961,1590554
2016-12-13,125.55000305175781,126.80000305175781,123.125,123.75,114.37297821044922,436404
2016-12-14,123.94999694824219,124.0,118.19999694824219,118.8499984741211,109.84426879882812,71512
2016-12-15,118.7750015258789,121.75,116.25,120.2750015258789,111.16128540039062,69364
2016-12-16,120.0250015258789,121.0,117.0999984741211,118.875,109.86737823486328,38124
2016-12-19,119.0,120.82499694824219,115.0,118.0250015258789,109.08177185058594,157956
2016-12-20,118.30000305175781,120.2249984741211,115.0,115.4000015258789,106.65569305419922,65642
2016-12-21,117.125,117.4749984741211,114.2249984741211,114.4749984741211,105.80076599121094,34884
2016-12-22,114.0,115.5999984741211,112.05000305175781,114.94999694824219,106.23977661132812,39116
2016-12-23,115.5250015258789,117.5,112.75,116.0999984741211,107.30264282226562,36070
2016-12-26,116.5,116.5,114.32499694824219,114.92500305175781,106.21668243408203,30408
2016-12-27,114.0250015258789,116.0250015258789,113.19999694824219,114.125,105.477294921875,63744
2016-12-28,115.0,117.4000015258789,114.05000305175781,116.05000305175781,107.25643920898438,39820
2016-12-29,116.94999694824219,120.32499694824219,115.5,118.5250015258789,109.54389953613281,382964
2016-12-30,120.5,121.69999694824219,119.25,120.2249984741211,111.11506652832031,170310
2017-01-02,121.0,133.9499969482422,118.375,131.125,121.18914794921875,463566
2017-01-03,129.5,140.47500610351562,126.2249984741211,136.1999969482422,125.87959289550781,596128
2017-01-04,135.0500030517578,144.0,135.0500030517578,141.60000610351562,130.87042236328125,400722
2017-01-05,140.14999389648438,145.27499389648438,140.14999389648438,142.64999389648438,131.8408660888672,221670
2017-01-06,142.5,143.5,137.5,137.97500610351562,127.52008056640625,59588
2017-01-09,137.75,140.02499389648438,136.25,137.39999389648438,126.98865509033203,53972
2017-01-10,137.39999389648438,137.89999389648438,134.27499389648438,135.3249969482422,125.07088470458984,49120
2017-01-11,134.8000030517578,139.89999389648438,134.8000030517578,135.47500610351562,125.20953369140625,250784
2017-01-12,133.27499389648438,137.3249969482422,133.27499389648438,134.27499389648438,124.10043334960938,43598
2017-01-13,135.125,136.25,132.25,134.14999389648438,123.98491668701172,60532
2017-01-16,133.5,136.0,133.0,134.5500030517578,124.35462188720703,44780
2017-01-17,135.3000030517578,140.1999969482422,134.5749969482422,138.22500610351562,127.75114440917969,243320
2017-01-18,139.75,141.47500610351562,137.5,138.52499389648438,128.02841186523438,99482
2017-01-19,139.1999969482422,143.0,138.0,139.25,128.69845581054688,95856
2017-01-20,138.27499389648438,139.6999969482422,136.5,136.5500030517578,126.20306396484375,84358
2017-01-23,136.52499389648438,138.6750030517578,135.0749969482422,136.0500030517578,125.74095916748047,22684
2017-01-24,137.25,137.9499969482422,134.77499389648438,135.60000610351562,125.3250503540039,57176
2017-01-25,136.35000610351562,142.0,135.8000030517578,138.8249969482422,128.30567932128906,175970
2017-01-27,140.25,144.39999389648438,137.72500610351562,139.5749969482422,128.99884033203125,178342
2017-01-30,139.52499389648438,140.5,138.3000030517578,140.10000610351562,129.4840850830078,52562
2017-01-31,140.3249969482422,142.35000610351562,135.25,135.77499389648438,125.48677825927734,51602
2017-02-01,135.85000610351562,140.5,135.0,139.35000610351562,128.7908935546875,39424
