Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,132.75,132.75,123.55000305175781,124.80000305175781,116.77316284179688,60418
2016-06-29,125.0999984741211,127.9000015258789,125.0,126.44999694824219,118.31703186035156,18915
2016-06-30,128.10000610351562,128.10000610351562,125.0,125.30000305175781,117.24101257324219,43464
2016-07-01,127.0,127.80000305175781,125.5,125.94999694824219,117.84918975830078,58745
2016-07-04,127.0,127.5,125.19999694824219,125.8499984741211,117.755615234375,64262
2016-07-05,126.0,126.8499984741211,124.0,125.3499984741211,117.28777313232422,183971
2016-07-07,127.5,137.8000030517578,125.25,135.39999389648438,126.6913833618164,293614
2016-07-08,135.4499969482422,153.89999389648438,135.0,146.89999389648438,137.45172119140625,1008500
2016-07-11,149.0,151.89999389648438,145.0,150.3000030517578,140.63307189941406,284890
2016-07-12,151.6999969482422,152.4499969482422,143.6999969482422,145.39999389648438,136.0482177734375,144672
2016-07-13,145.0,148.89999389648438,141.0500030517578,141.5,132.3990478515625,96976
2016-07-14,142.8000030517578,146.5,136.8000030517578,142.8000030517578,133.61544799804688,72558
2016-07-15,140.10000610351562,144.0,138.5,139.9499969482422,130.94874572753906,49551
2016-07-18,139.10000610351562,145.0,138.5,142.0500030517578,132.91368103027344,74626
2016-07-19,142.89999389648438,154.6999969482422,142.89999389648438,147.5500030517578,138.0599365234375,160898
2016-07-20,147.9499969482422,153.0,144.0500030517578,150.75,141.05413818359375,116326
2016-07-21,151.0,151.89999389648438,136.14999389648438,138.8000030517578,129.87271118164062,379764
2016-07-22,130.0500030517578,143.0,130.0500030517578,140.89999389648438,131.837646484375,177315
2016-07-25,141.25,142.0,139.0500030517578,140.0,130.99554443359375,729651
2016-07-26,139.5,155.0,138.0,146.35000610351562,136.93710327148438,1162386
2016-07-27,146.0,151.8000030517578,145.10000610351562,146.6999969482422,137.26458740234375,187129
2016-07-28,147.25,151.0,147.0,148.10000610351562,138.57456970214844,107291
2016-07-29,148.85000610351562,159.8000030517578,145.0,155.14999389648438,145.1710968017578,444672
2016-08-01,155.14999389648438,156.6999969482422,148.0,151.25,141.52197265625,115228
2016-08-02,151.25,155.0,145.10000610351562,146.10000610351562,136.7032012939453,129608
2016-08-03,146.0,147.0,143.0,144.75,135.44003295898438,65372
2016-08-04,143.25,149.0,143.25,144.85000610351562,135.53358459472656,48239
2016-08-05,145.5,148.0,145.0,145.8000030517578,136.42250061035156,51381
2016-08-08,145.3000030517578,156.39999389648438,145.25,153.25,143.393310546875,197948
2016-08-09,152.9499969482422,153.0500030517578,149.10000610351562,150.39999389648438,140.72662353515625,38263
2016-08-10,150.14999389648438,152.6999969482422,145.0,147.89999389648438,138.3874053955078,52881
2016-08-11,147.85000610351562,154.0,146.5500030517578,149.0,139.4166717529297,97982
2016-08-12,150.0,153.25,148.25,149.5500030517578,139.93130493164062,47264
2016-08-16,150.9499969482422,150.9499969482422,146.5,147.25,137.77920532226562,27914
2016-08-17,149.75,150.0,146.6999969482422,149.3000030517578,139.6973876953125,21041
2016-08-18,149.4499969482422,153.5,148.14999389648438,149.4499969482422,139.8377227783203,52303
2016-08-19,152.39999389648438,153.0,148.5,149.9499969482422,140.3055419921875,40862
2016-08-22,149.14999389648438,151.25,146.6999969482422,147.35000610351562,137.872802734375,28870
2016-08-23,146.5,157.6999969482422,146.1999969482422,155.25,145.2646942138672,134659
2016-08-24,156.3000030517578,169.9499969482422,153.0,162.4499969482422,152.00160217285156,710513
2016-08-25,163.3000030517578,166.39999389648438,160.3000030517578,163.14999389648438,152.65655517578125,129020
2016-08-26,163.9499969482422,165.39999389648438,157.10000610351562,159.3000030517578,149.05419921875,98703
2016-08-29,160.6999969482422,160.6999969482422,156.10000610351562,157.14999389648438,147.04246520996094,46391
2016-08-30,158.25,164.89999389648438,157.0500030517578,163.35000610351562,152.8437042236328,139359
2016-08-31,163.3000030517578,165.0,160.3000030517578,161.25,150.8787841796875,56377
2016-09-01,160.35000610351562,167.6999969482422,159.10000610351562,163.6999969482422,153.1712188720703,132400
2016-09-02,164.4499969482422,171.25,163.4499969482422,166.10000610351562,155.41683959960938,198875
2016-09-06,167.64999389648438,167.64999389648438,163.0,165.64999389648438,154.99575805664062,52563
2016-09-07,165.9499969482422,167.14999389648438,162.10000610351562,163.35000610351562,152.8437042236328,39811
2016-09-08,163.6999969482422,168.0,162.3000030517578,165.60000610351562,154.9490203857422,44980
2016-09-09,165.25,165.25,161.60000610351562,163.85000610351562,153.31155395507812,27862
2016-09-12,161.75,161.75,155.35000610351562,156.89999389648438,146.80856323242188,36865
2016-09-14,158.0,160.60000610351562,155.39999389648438,158.5,148.30564880371094,32580
2016-09-15,159.3000030517578,159.35000610351562,155.60000610351562,156.5,146.43431091308594,27484
2016-09-16,156.60000610351562,159.9499969482422,154.3000030517578,155.1999969482422,145.2178955078125,48744
2016-09-19,156.25,156.64999389648438,152.3000030517578,153.3000030517578,143.4401092529297,38212
2016-09-20,154.5500030517578,156.10000610351562,151.5,152.35000610351562,142.5511932373047,58204
2016-09-21,153.4499969482422,164.0,153.4499969482422,162.4499969482422,152.00160217285156,164354
2016-09-22,165.0,181.5,165.0,178.0500030517578,166.59825134277344,877173
2016-09-23,178.64999389648438,179.39999389648438,172.10000610351562,173.0500030517578,161.9198455810547,155600
2016-09-26,174.89999389648438,178.89999389648438,168.85000610351562,169.89999389648438,158.97242736816406,146204
2016-09-27,170.0,175.25,170.0,172.0500030517578,160.98414611816406,100342
2016-09-28,172.0500030517578,174.9499969482422,171.5,173.8000030517578,162.62159729003906,68572
2016-09-29,171.5,175.0,156.5,158.3000030517578,148.1185302734375,141085
2016-09-30,158.3000030517578,165.39999389648438,155.0,163.5500030517578,153.03085327148438,80653
2016-10-03,164.64999389648438,169.89999389648438,163.0,166.75,156.0250244140625,104103
2016-10-04,167.0500030517578,169.5,164.3000030517578,168.14999389648438,157.33497619628906,59262
2016-10-05,168.10000610351562,172.5,165.9499969482422,169.60000610351562,158.69174194335938,78600
2016-10-06,173.5,182.6999969482422,170.9499969482422,179.0500030517578,167.53390502929688,348358
2016-10-07,179.5500030517578,184.85000610351562,178.0,182.75,170.99595642089844,141161
2016-10-10,183.4499969482422,183.8000030517578,179.0,181.0500030517578,169.40530395507812,75290
2016-10-13,181.0,182.5,167.64999389648438,172.64999389648438,161.5455322265625,127032
2016-10-14,174.0500030517578,178.85000610351562,172.0,174.1999969482422,162.99586486816406,68571
2016-10-17,173.5500030517578,178.5500030517578,172.0,177.39999389648438,165.9900360107422,121100
2016-10-18,177.9499969482422,185.0,175.1999969482422,177.35000610351562,165.94326782226562,169231
2016-10-19,179.35000610351562,180.89999389648438,174.9499969482422,175.5500030517578,164.259033203125,60933
2016-10-20,175.0,179.60000610351562,175.0,176.5,165.14793395996094,29244
2016-10-21,177.64999389648438,177.6999969482422,174.5,175.35000610351562,164.07191467285156,29142
2016-10-24,175.6999969482422,177.0,173.10000610351562,173.9499969482422,162.76194763183594,22684
2016-10-25,175.9499969482422,177.8000030517578,173.5500030517578,174.64999389648438,163.41693115234375,31912
2016-10-26,173.9499969482422,198.0,172.35000610351562,189.4499969482422,177.26502990722656,1514415
2016-10-27,194.6999969482422,197.6999969482422,186.10000610351562,189.4499969482422,177.26502990722656,276517
2016-10-28,190.9499969482422,193.1999969482422,186.64999389648438,189.0500030517578,176.8907470703125,97338
2016-11-01,191.25,192.5,181.0500030517578,183.4499969482422,171.65093994140625,60042
2016-11-02,182.5,185.75,176.25,177.5,166.0836181640625,83237
2016-11-03,179.8000030517578,181.10000610351562,172.60000610351562,174.5,163.27658081054688,35112
2016-11-04,173.0,177.0,161.1999969482422,171.8000030517578,160.75025939941406,96054
2016-11-07,173.9499969482422,175.89999389648438,169.5,170.75,159.7677764892578,36649
2016-11-08,171.9499969482422,173.64999389648438,168.0,170.5,159.53384399414062,31864
2016-11-09,162.5,168.39999389648438,138.35000610351562,161.14999389648438,150.7852325439453,108206
2016-11-10,169.0,169.8000030517578,163.3000030517578,165.85000610351562,155.1829376220703,37768
2016-11-11,165.0,165.0,154.39999389648438,156.10000610351562,146.06002807617188,44959
2016-11-15,153.0500030517578,153.0500030517578,143.35000610351562,146.25,136.84353637695312,68774
2016-11-16,150.0,154.10000610351562,142.5,147.85000610351562,138.34066772460938,113729
2016-11-17,145.0500030517578,152.5,143.3000030517578,150.0,140.35235595703125,27892
2016-11-18,150.4499969482422,154.0,145.0,150.85000610351562,141.147705078125,47655
2016-11-21,150.14999389648438,152.60000610351562,143.0,144.6999969482422,135.39324951171875,37380
2016-11-22,146.0500030517578,154.89999389648438,143.1999969482422,150.0,140.35235595703125,20869
2016-11-23,149.39999389648438,154.89999389648438,146.10000610351562,153.6999969482422,143.8143768310547,19974
2016-11-24,152.0500030517578,153.0,146.10000610351562,148.0500030517578,138.5277862548828,43450
2016-11-25,149.0500030517578,166.0,148.3000030517578,160.0500030517578,149.75595092773438,119100
2016-11-28,160.0500030517578,180.39999389648438,160.0500030517578,171.39999389648438,160.37594604492188,328655
2016-11-29,171.0,173.9499969482422,167.0,169.5,158.59815979003906,45166
2016-11-30,169.0,174.5,169.0,172.64999389648438,161.5455322265625,26621
2016-12-01,174.0,174.14999389648438,164.39999389648438,166.1999969482422,155.5104217529297,30994
2016-12-02,166.14999389648438,168.4499969482422,160.0,163.4499969482422,152.93727111816406,40815
2016-12-05,161.5,165.0,159.89999389648438,161.8000030517578,151.39341735839844,31405
2016-12-06,161.14999389648438,170.0,161.14999389648438,165.10000610351562,154.4811553955078,25000
2016-12-07,165.10000610351562,168.0,161.0500030517578,162.0500030517578,151.62733459472656,22370
2016-12-08,163.0500030517578,170.3000030517578,162.5500030517578,168.85000610351562,157.98997497558594,44184
2016-12-09,170.0,172.89999389648438,166.14999389648438,170.75,159.7677764892578,30025
2016-12-12,169.9499969482422,170.0,163.4499969482422,164.6999969482422,154.1068878173828,23463
2016-12-13,164.6999969482422,170.89999389648438,163.8000030517578,169.10000610351562,158.223876953125,30398
2016-12-14,169.10000610351562,170.85000610351562,165.5,166.5,155.79112243652344,17584
2016-12-15,163.5,170.0,163.5,164.9499969482422,154.3408203125,28772
2016-12-16,163.60000610351562,174.6999969482422,163.60000610351562,171.10000610351562,160.0952606201172,95264
2016-12-19,170.4499969482422,172.75,167.25,169.5500030517578,158.64492797851562,34101
2016-12-20,168.0,172.85000610351562,165.25,167.85000610351562,157.05429077148438,25856
2016-12-21,169.75,171.0,168.0,168.39999389648438,157.56890869140625,9135
2016-12-22,169.4499969482422,169.4499969482422,163.0500030517578,167.75,156.96070861816406,22202
2016-12-23,165.8000030517578,170.9499969482422,165.0500030517578,166.6999969482422,155.97824096679688,7217
2016-12-26,165.0500030517578,165.1999969482422,157.5500030517578,159.6999969482422,149.42848205566406,25803
2016-12-27,158.0500030517578,164.39999389648438,158.0,162.9499969482422,152.4694366455078,13882
2016-12-28,162.89999389648438,165.0500030517578,161.60000610351562,162.64999389648438,152.188720703125,9224
2016-12-29,164.3000030517578,167.4499969482422,161.3000030517578,164.89999389648438,154.2940216064453,22494
2016-12-30,164.5,169.0500030517578,164.0,165.89999389648438,155.2296905517578,11042
2017-01-02,166.39999389648438,168.0,164.0,166.75,156.0250244140625,10216
2017-01-03,169.0,180.0,165.6999969482422,175.3000030517578,164.02511596679688,100564
2017-01-04,173.0,185.5500030517578,173.0,183.89999389648438,172.07199096679688,191017
2017-01-05,185.4499969482422,185.4499969482422,180.25,181.0,169.35853576660156,54314
2017-01-06,180.60000610351562,181.9499969482422,178.0,178.75,167.2532196044922,20510
2017-01-09,178.0,179.9499969482422,176.14999389648438,178.39999389648438,166.9257354736328,11888
2017-01-10,178.0,194.4499969482422,178.0,192.89999389648438,180.49313354492188,295201
2017-01-11,194.89999389648438,205.5,194.5,203.9499969482422,190.8324432373047,387260
2017-01-12,203.0,207.39999389648438,190.60000610351562,193.5,181.0545196533203,194938
2017-01-13,194.35000610351562,201.0,191.0,199.5,186.6686248779297,106567
2017-01-16,197.64999389648438,206.0,195.60000610351562,199.89999389648438,187.04290771484375,133711
2017-01-17,201.85000610351562,202.6999969482422,195.64999389648438,197.85000610351562,185.12478637695312,47715
2017-01-18,199.75,203.5,196.5,200.0,187.136474609375,49904
2017-01-19,199.9499969482422,210.5,198.14999389648438,207.89999389648438,194.52835083007812,294433
2017-01-20,206.9499969482422,215.85000610351562,202.0500030517578,204.10000610351562,190.9727783203125,166387
2017-01-23,205.25,211.0,203.60000610351562,207.9499969482422,194.5751495361328,58125
2017-01-24,208.9499969482422,218.4499969482422,206.9499969482422,212.4499969482422,198.7857208251953,384496
2017-01-25,214.3000030517578,214.60000610351562,205.10000610351562,206.75,193.4523468017578,63240
2017-01-27,209.39999389648438,219.0,197.39999389648438,201.10000610351562,188.16574096679688,381842
2017-01-30,206.6999969482422,217.0,201.1999969482422,210.0,196.49327087402344,384221
2017-01-31,207.0,231.75,207.0,224.1999969482422,209.77999877929688,874328
2017-02-01,225.0500030517578,231.5,219.3000030517578,229.5,214.73910522460938,297229
2017-02-02,226.35000610351562,239.39999389648438,226.35000610351562,235.75,220.5871124267578,308446
2017-02-03,236.89999389648438,241.4499969482422,235.14999389648438,238.35000610351562,223.0198974609375,172610
2017-02-06,239.8000030517578,249.0,237.3000030517578,241.5500030517578,226.0140838623047,235021
2017-02-07,242.5,247.0,229.25,233.10000610351562,218.1075439453125,146664
2017-02-08,233.89999389648438,233.89999389648438,225.39999389648438,228.75,214.037353515625,53731
2017-02-09,226.75,236.64999389648438,226.75,235.39999389648438,220.25961303710938,102005
2017-02-10,235.39999389648438,239.0,233.64999389648438,237.89999389648438,222.5988311767578,52572
2017-02-13,239.9499969482422,240.3000030517578,226.75,227.25,212.63381958007812,30068
2017-02-14,230.85000610351562,233.89999389648438,223.0,224.75,210.29461669921875,33429
2017-02-15,233.64999389648438,233.6999969482422,210.89999389648438,212.75,199.06640625,63792
2017-02-16,213.0,232.5,213.0,225.5500030517578,211.04315185546875,244237
2017-02-17,225.10000610351562,233.5,219.64999389648438,222.4499969482422,208.14254760742188,55699
2017-02-20,223.85000610351562,225.89999389648438,218.6999969482422,224.64999389648438,210.20101928710938,43785
2017-02-21,223.10000610351562,239.9499969482422,223.0500030517578,238.39999389648438,223.066650390625,162481
2017-02-22,239.5,240.89999389648438,228.35000610351562,235.5,220.3531951904297,54971
2017-02-23,233.9499969482422,243.9499969482422,230.25,232.10000610351562,217.17185974121094,52422
2017-02-27,233.0,248.3000030517578,233.0,244.25,228.5404052734375,168766
2017-02-28,244.35000610351562,249.4499969482422,239.3000030517578,246.14999389648438,230.3181915283203,71829
2017-03-01,248.0,258.3999938964844,245.3000030517578,250.39999389648438,234.2948455810547,276055
2017-03-02,252.10000610351562,259.75,246.3000030517578,249.75,233.6866912841797,145559
2017-03-03,250.35000610351562,259.0,245.0,256.1499938964844,239.67503356933594,71821
2017-03-06,258.8999938964844,263.0,256.5,258.25,241.63995361328125,81538
2017-03-07,259.95001220703125,260.8500061035156,254.64999389648438,256.79998779296875,240.28323364257812,26294
2017-03-08,258.25,260.04998779296875,245.3000030517578,249.4499969482422,233.4059600830078,47031
2017-03-09,249.5500030517578,251.5500030517578,242.60000610351562,245.0,229.24220275878906,24289
2017-03-10,248.5500030517578,254.0,240.3000030517578,242.89999389648438,227.2772674560547,33775
2017-03-14,247.8000030517578,249.9499969482422,239.0,241.35000610351562,225.82693481445312,46584
2017-03-15,242.5500030517578,249.1999969482422,241.35000610351562,243.1999969482422,227.55795288085938,42204
