Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,481.8500061035156,490.0,471.54998779296875,473.6499938964844,450.2574462890625,58844
2016-04-21,473.75,489.95001220703125,462.5,472.45001220703125,449.1167297363281,71608
2016-04-22,474.45001220703125,482.2250061035156,472.0249938964844,473.6000061035156,450.2099304199219,48150
2016-04-25,473.5,489.3999938964844,471.0,485.25,461.2845764160156,47666
2016-04-26,487.5,530.0,484.5,523.5499877929688,497.6930236816406,385382
2016-04-27,528.5,544.8499755859375,524.0,533.4000244140625,507.05657958984375,210864
2016-04-28,533.5,541.0,510.0,516.0250244140625,490.5396728515625,103372
2016-04-29,519.0,536.7000122070312,515.0,533.2000122070312,506.8664245605469,109802
2016-05-02,531.4749755859375,551.7249755859375,520.0,542.9749755859375,516.1586303710938,118428
2016-05-03,547.0,554.4500122070312,537.5,541.75,514.994140625,89550
2016-05-04,545.75,554.4500122070312,537.5,540.25,513.5681762695312,78718
2016-05-05,544.0,552.7249755859375,531.2999877929688,535.2999877929688,508.8627014160156,57210
2016-05-06,537.4500122070312,540.75,529.0,538.5999755859375,511.99969482421875,23688
2016-05-09,538.5,552.25,532.5,541.8499755859375,515.089111328125,57766
2016-05-10,542.5750122070312,544.8499755859375,523.5,527.5250244140625,501.4716796875,38086
2016-05-11,522.5,536.0250244140625,517.5,530.25,504.0621032714844,42368
2016-05-12,534.5,547.0,526.375,535.4500122070312,509.00531005859375,72736
2016-05-13,512.0,512.0,471.5,478.8500061035156,455.2006530761719,447980
2016-05-16,484.0,484.0,449.0,452.375,430.033203125,123952
2016-05-17,459.3500061035156,465.17498779296875,442.5,458.67498779296875,436.02203369140625,119922
2016-05-18,460.0,460.0,445.0,447.42498779296875,425.3276672363281,35590
2016-05-19,451.0,463.375,440.5,444.32501220703125,422.3807678222656,51832
2016-05-20,440.5,449.3500061035156,426.0,428.2250061035156,407.0758972167969,34322
2016-05-23,430.5,438.4750061035156,412.5,415.92498779296875,395.38336181640625,34124
2016-05-24,414.04998779296875,421.20001220703125,406.20001220703125,409.375,389.1568298339844,29390
2016-05-25,408.20001220703125,429.75,405.75,424.6499938964844,403.6774597167969,48800
2016-05-26,423.0,454.875,415.25,453.1000061035156,430.7223815917969,97394
2016-05-27,450.0,454.95001220703125,441.20001220703125,444.3500061035156,422.404541015625,25242
2016-05-30,452.5,466.45001220703125,448.25,450.7250061035156,428.46466064453125,29048
2016-05-31,452.3500061035156,459.95001220703125,444.0,445.5,423.4977111816406,28682
2016-06-01,449.42498779296875,454.95001220703125,435.2749938964844,439.20001220703125,417.50885009765625,36870
2016-06-02,438.0,452.4750061035156,438.0,445.625,423.6165466308594,30158
2016-06-03,449.0,454.25,442.79998779296875,444.375,422.42828369140625,22310
2016-06-06,445.5249938964844,452.9750061035156,438.7749938964844,445.54998779296875,423.54522705078125,28164
2016-06-07,448.07501220703125,453.0,442.5,447.6000061035156,425.4940185546875,23468
2016-06-08,451.32501220703125,454.4750061035156,440.25,444.4750061035156,422.52337646484375,31746
2016-06-09,447.625,447.625,430.20001220703125,437.95001220703125,416.32061767578125,20064
2016-06-10,441.42498779296875,447.92498779296875,433.1000061035156,434.82501220703125,413.3499450683594,22926
2016-06-13,432.5,440.0,429.54998779296875,435.5,413.9915771484375,17292
2016-06-14,433.07501220703125,447.0,433.07501220703125,439.70001220703125,417.98419189453125,19712
2016-06-15,440.5,447.8999938964844,440.5,443.3500061035156,421.45391845703125,15784
2016-06-16,474.5,479.5,459.5,462.57501220703125,439.72943115234375,131102
2016-06-17,462.5,469.375,452.79998779296875,454.42498779296875,431.9819030761719,21010
2016-06-20,450.9750061035156,468.70001220703125,447.5,455.67498779296875,433.17022705078125,30790
2016-06-21,460.0249938964844,465.0,454.0,458.0249938964844,435.40411376953125,18398
2016-06-22,462.5,476.5,459.0,460.6000061035156,437.85198974609375,88756
2016-06-23,466.0,466.0,453.04998779296875,456.0249938964844,433.5029296875,20650
2016-06-24,445.5,454.0,431.82501220703125,450.8999938964844,428.6310119628906,43760
2016-06-27,446.5,464.4750061035156,441.875,459.45001220703125,436.7587585449219,25816
2016-06-28,460.9750061035156,468.0,456.0,459.1499938964844,436.47357177734375,22060
2016-06-29,464.9750061035156,476.0,456.5,470.04998779296875,446.83526611328125,65384
2016-06-30,472.7250061035156,475.4750061035156,462.54998779296875,466.0249938964844,443.009033203125,15384
2016-07-01,474.75,490.0,466.82501220703125,470.42498779296875,447.1917419433594,99052
2016-07-04,470.0,481.9750061035156,467.5,469.29998779296875,446.122314453125,31786
2016-07-05,470.0,474.0,463.82501220703125,465.57501220703125,442.5812683105469,20602
2016-07-07,465.5249938964844,473.9750061035156,465.0,471.625,448.33245849609375,13476
2016-07-08,470.0249938964844,472.45001220703125,464.25,468.0249938964844,444.9102478027344,24318
2016-07-11,473.375,486.1499938964844,472.5,483.7250061035156,459.8348693847656,88608
2016-07-12,488.3999938964844,490.20001220703125,477.5,479.95001220703125,456.2463073730469,51720
2016-07-13,483.9750061035156,484.0,469.8999938964844,473.6499938964844,450.2574462890625,30592
2016-07-14,471.2749938964844,479.0,468.5249938964844,476.1499938964844,452.63397216796875,32434
2016-07-15,479.875,482.3999938964844,466.0249938964844,475.9750061035156,452.4676513671875,46846
2016-07-18,479.0,494.95001220703125,478.5249938964844,491.67498779296875,467.3922119140625,136846
2016-07-19,435.0,453.5,425.625,435.95001220703125,414.41937255859375,359382
2016-07-20,432.6000061035156,443.5,417.54998779296875,420.5249938964844,399.75616455078125,118786
2016-07-21,426.6000061035156,426.6000061035156,413.07501220703125,415.3999938964844,394.8843078613281,43600
2016-07-22,417.5,421.5,411.20001220703125,412.3999938964844,392.032470703125,38862
2016-07-25,412.3999938964844,425.0,412.3999938964844,420.17498779296875,399.4234924316406,47406
2016-07-26,420.2749938964844,424.3999938964844,410.875,412.125,391.7710266113281,22726
2016-07-27,412.625,423.0,408.0,409.04998779296875,388.847900390625,44046
2016-07-28,410.1000061035156,416.0,395.0249938964844,397.1000061035156,377.48809814453125,40804
2016-07-29,397.75,401.92498779296875,393.0,394.79998779296875,375.3017272949219,37606
2016-08-01,395.5,401.0,386.1499938964844,387.9750061035156,368.8137512207031,31126
2016-08-02,387.57501220703125,393.9750061035156,383.0,385.125,366.1045227050781,26626
2016-08-03,385.17498779296875,391.70001220703125,382.0,384.79998779296875,365.7955322265625,29766
2016-08-04,385.5,390.9750061035156,385.0249938964844,387.7749938964844,368.6236267089844,7312
2016-08-05,388.875,402.54998779296875,387.75,398.2250061035156,378.5575256347656,30222
2016-08-08,398.0249938964844,403.4750061035156,393.54998779296875,396.0249938964844,376.4661865234375,12090
2016-08-09,389.7250061035156,400.0,389.5,394.625,375.1353454589844,8244
2016-08-10,394.625,396.25,385.5,387.125,368.0057373046875,11288
2016-08-11,394.0,394.0,383.0,386.375,367.29278564453125,9368
2016-08-12,393.4750061035156,393.4750061035156,365.5,375.3500061035156,356.812255859375,20754
2016-08-16,373.5,373.5,358.8500061035156,362.1499938964844,344.2641906738281,46224
2016-08-17,358.5,369.9750061035156,357.7749938964844,367.29998779296875,349.1598205566406,17504
2016-08-18,367.5,387.5,363.4750061035156,384.82501220703125,365.8193054199219,30062
2016-08-19,388.875,392.25,380.9750061035156,383.7250061035156,364.7736511230469,33216
2016-08-22,382.95001220703125,389.5249938964844,380.5,382.79998779296875,363.8943176269531,9936
2016-08-23,382.79998779296875,385.04998779296875,379.0,383.92498779296875,364.9637451171875,9614
2016-08-24,389.95001220703125,389.95001220703125,378.125,383.0249938964844,364.10821533203125,10158
2016-08-25,389.0,389.0,379.0,381.0,362.1832275390625,15006
2016-08-26,382.4750061035156,386.8500061035156,380.67498779296875,382.1499938964844,363.27642822265625,13982
2016-08-29,378.7250061035156,387.0,376.7749938964844,384.7250061035156,365.72430419921875,12734
2016-08-30,387.4750061035156,390.0,379.1000061035156,386.70001220703125,367.60174560546875,61066
2016-08-31,388.0,388.0249938964844,377.82501220703125,379.04998779296875,360.32952880859375,40706
2016-09-01,384.625,389.0,378.5,383.45001220703125,364.51226806640625,37516
2016-09-02,381.0249938964844,396.0,381.0249938964844,395.07501220703125,375.5631408691406,72172
2016-09-06,397.7250061035156,398.7749938964844,391.5,397.0,377.39300537109375,15748
2016-09-07,399.45001220703125,401.6000061035156,391.54998779296875,395.42498779296875,375.89581298828125,34060
2016-09-08,393.625,398.2250061035156,391.0,392.5249938964844,373.1390686035156,12146
2016-09-09,389.29998779296875,395.54998779296875,388.5,390.92498779296875,371.6180419921875,11806
2016-09-12,381.2749938964844,385.5,375.25,379.4750061035156,360.7335510253906,27206
2016-09-14,379.0249938964844,384.20001220703125,375.0,382.8999938964844,363.9893798828125,14022
2016-09-15,382.3500061035156,417.5,381.5,395.29998779296875,375.7769775390625,95028
2016-09-16,410.75,414.45001220703125,401.0,401.75,381.908447265625,77436
2016-09-19,402.9750061035156,406.8500061035156,396.7250061035156,397.9750061035156,378.3199157714844,17034
2016-09-20,400.0,401.5,393.125,396.125,376.561279296875,11406
2016-09-21,398.07501220703125,409.8999938964844,391.0,405.0,384.9979553222656,59192
2016-09-22,410.0,413.5,399.0249938964844,400.5,380.72015380859375,42634
2016-09-23,400.875,402.0249938964844,390.6000061035156,392.04998779296875,372.6875,19488
2016-09-26,390.625,395.0,386.5,388.2250061035156,369.05145263671875,12960
2016-09-27,388.0249938964844,392.0,385.5,388.1499938964844,368.9801330566406,6794
2016-09-28,388.0,392.3999938964844,385.5,387.32501220703125,368.1958923339844,12146
2016-09-29,390.0,394.54998779296875,367.5249938964844,372.45001220703125,354.0555419921875,19562
2016-09-30,372.5,378.45001220703125,366.1000061035156,374.875,356.3607482910156,8916
2016-10-03,376.5,391.45001220703125,376.0,383.82501220703125,364.86871337890625,9716
2016-10-04,385.0,390.0,382.57501220703125,383.625,364.6786193847656,13400
2016-10-05,382.5,389.45001220703125,376.0249938964844,379.625,360.87615966796875,17262
2016-10-06,380.07501220703125,387.0,376.0,378.0,359.33135986328125,38846
2016-10-07,380.1000061035156,385.0,378.5,383.1000061035156,364.1795349121094,14334
2016-10-10,382.0249938964844,388.8999938964844,382.0,386.1000061035156,367.0313720703125,18972
2016-10-13,382.6499938964844,382.6499938964844,373.0,377.0,358.38079833984375,18952
2016-10-14,378.0,397.5,376.07501220703125,393.20001220703125,373.78070068359375,41358
2016-10-17,396.8500061035156,415.0,391.0249938964844,401.8500061035156,382.00347900390625,187702
2016-10-18,406.8500061035156,420.0,406.8500061035156,412.95001220703125,392.5553283691406,113356
2016-10-19,417.0,423.0,396.25,399.17498779296875,379.4606018066406,99558
2016-10-20,402.5,405.0,398.125,399.42498779296875,379.6982421875,20712
2016-10-21,399.95001220703125,403.0,397.5,401.2250061035156,381.409423828125,32948
2016-10-24,401.5,411.0,397.75,403.25,383.3343811035156,47730
2016-10-25,407.42498779296875,410.25,396.17498779296875,397.67498779296875,378.0346984863281,49072
2016-10-26,421.0,429.0,408.0,411.32501220703125,391.01055908203125,232982
2016-10-27,412.4750061035156,414.7749938964844,399.0,405.25,385.235595703125,38450
2016-10-28,401.0,414.3999938964844,401.0,410.25,389.9886779785156,24682
2016-11-01,419.7250061035156,426.6499938964844,416.17498779296875,425.5249938964844,404.50927734375,66298
2016-11-02,425.5,454.0,416.0,439.45001220703125,417.7465515136719,213738
2016-11-03,441.95001220703125,452.5,433.0,434.57501220703125,413.1123046875,61680
2016-11-04,430.5249938964844,435.0,417.5,419.625,398.900634765625,45666
2016-11-07,421.0,435.0,421.0,425.8500061035156,404.8182067871094,20522
2016-11-08,427.5249938964844,430.875,422.5,425.25,404.2478332519531,13412
2016-11-09,400.0,420.5,375.0,418.5249938964844,397.8549499511719,46276
2016-11-10,424.5,442.5,424.5,428.45001220703125,407.289794921875,25940
2016-11-11,420.0,424.0,408.5,409.5249938964844,389.2994384765625,13246
2016-11-15,403.125,410.0,384.0,386.1499938964844,367.078857421875,24654
2016-11-16,387.54998779296875,399.5,385.1000061035156,389.6000061035156,370.3585205078125,13250
2016-11-17,390.0,395.57501220703125,374.5,376.57501220703125,357.9767761230469,16450
2016-11-18,383.92498779296875,385.0249938964844,374.9750061035156,377.375,358.73724365234375,36580
2016-11-21,384.0,384.0,367.45001220703125,369.2749938964844,351.0373229980469,19030
2016-11-22,372.0249938964844,375.0,362.5,364.92498779296875,346.9021301269531,13730
2016-11-23,365.0,381.7749938964844,365.0,377.42498779296875,358.7847900390625,42722
2016-11-24,374.0,381.875,371.0249938964844,374.42498779296875,355.9329528808594,18822
2016-11-25,384.5,389.29998779296875,370.17498779296875,386.7749938964844,367.67303466796875,10040
2016-11-28,388.5,391.8500061035156,378.0,383.3500061035156,364.41717529296875,17268
2016-11-29,382.7250061035156,392.5249938964844,382.7250061035156,385.70001220703125,366.6510925292969,9602
2016-11-30,385.0,407.0,384.9750061035156,397.07501220703125,377.46435546875,62214
2016-12-01,406.45001220703125,406.45001220703125,390.04998779296875,392.82501220703125,373.4242248535156,13092
2016-12-02,388.5,397.3500061035156,382.0249938964844,383.4750061035156,364.5360107421875,9680
2016-12-05,381.6000061035156,395.5,380.5,383.42498779296875,364.4884338378906,11882
2016-12-06,386.1000061035156,393.95001220703125,385.5249938964844,388.2250061035156,369.05145263671875,10052
2016-12-07,391.25,405.0,389.5,393.8500061035156,374.3985900878906,30180
2016-12-08,396.95001220703125,403.4750061035156,396.54998779296875,401.0,381.1954650878906,16546
2016-12-09,398.5,404.8999938964844,398.5,402.32501220703125,382.455078125,14034
2016-12-12,398.5,402.4750061035156,392.5,396.1499938964844,376.58502197265625,8232
2016-12-13,394.0,400.0,392.0,397.57501220703125,377.9396667480469,16516
2016-12-14,394.1499938964844,398.5,390.5249938964844,392.42498779296875,373.04400634765625,7006
2016-12-15,394.25,401.9750061035156,388.5,394.25,374.77880859375,10016
2016-12-16,392.70001220703125,399.92498779296875,392.70001220703125,395.625,376.0859069824219,7018
2016-12-19,388.75,394.9750061035156,388.0249938964844,389.6499938964844,370.4060363769531,6596
2016-12-20,386.5,398.5,385.5249938964844,386.6499938964844,367.5541687011719,10156
2016-12-21,388.45001220703125,392.3500061035156,381.17498779296875,383.4750061035156,364.5360107421875,11444
2016-12-22,386.0,388.67498779296875,380.5,382.1000061035156,363.2288818359375,8918
2016-12-23,382.5,385.79998779296875,380.0,380.57501220703125,361.7792053222656,2664
2016-12-26,378.0,380.0,374.5,375.125,356.598388671875,4984
2016-12-27,377.0,381.0,373.82501220703125,378.82501220703125,360.11566162109375,3726
2016-12-28,378.0,387.5,378.0,381.6499938964844,362.8011169433594,3708
2016-12-29,380.75,385.45001220703125,377.04998779296875,380.3999938964844,361.6128845214844,6294
2016-12-30,381.6499938964844,388.3500061035156,377.75,379.70001220703125,360.94744873046875,9028
2017-01-02,383.0,383.5,377.5,379.625,360.87615966796875,7942
2017-01-03,381.5,387.5,379.9750061035156,385.42498779296875,366.3896789550781,6926
2017-01-04,387.5,392.5,385.57501220703125,388.07501220703125,368.9088439941406,11796
2017-01-05,390.6000061035156,398.9750061035156,390.5,395.5249938964844,375.9908752441406,13056
2017-01-06,398.5,398.5,390.54998779296875,393.92498779296875,374.4699401855469,10070
2017-01-09,396.42498779296875,398.5,391.17498779296875,392.8999938964844,373.49554443359375,4018
2017-01-10,394.9750061035156,408.5,392.75,404.20001220703125,384.2374267578125,32628
2017-01-11,408.0,426.5,405.6000061035156,420.1499938964844,399.3996887207031,68316
2017-01-12,424.5,425.0,412.5,413.70001220703125,393.268310546875,17418
2017-01-13,413.5,421.5,410.57501220703125,418.8999938964844,398.21142578125,11474
2017-01-16,424.5,424.5,416.5,417.7749938964844,397.14202880859375,7864
2017-01-17,416.0,422.45001220703125,416.0,420.20001220703125,399.447265625,11778
2017-01-18,421.0,474.8999938964844,420.0,451.1499938964844,428.8686828613281,766078
2017-01-19,451.0,457.0,444.0,451.25,428.9637451171875,103590
2017-01-20,452.45001220703125,462.0,445.0,446.3500061035156,424.30572509765625,130966
2017-01-23,438.0,458.0,438.0,450.7749938964844,428.51220703125,68140
2017-01-24,454.3500061035156,457.5,449.45001220703125,454.3999938964844,431.9581604003906,41110
2017-01-25,437.57501220703125,441.5,430.82501220703125,436.82501220703125,415.2511901855469,94812
2017-01-27,437.5,452.0,432.6499938964844,446.375,424.3294982910156,86828
