Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,1605.0,1610.0,1511.1500244140625,1526.6500244140625,1097.2630615234375,7696
2014-08-14,1518.3499755859375,1574.6500244140625,1518.3499755859375,1539.449951171875,1106.4630126953125,49927
2014-08-18,1526.1500244140625,1550.0,1524.9000244140625,1542.199951171875,1108.4395751953125,7289
2014-08-19,1549.949951171875,1560.0,1530.0,1542.0999755859375,1108.36767578125,13219
2014-08-20,1540.0,1545.9000244140625,1520.0,1523.4000244140625,1094.9273681640625,3297
2014-08-21,1538.9000244140625,1545.0,1520.0,1532.25,1101.287841796875,5069
2014-08-22,1538.0,1538.5,1521.050048828125,1533.5999755859375,1102.2584228515625,3002
2014-08-25,1538.949951171875,1550.0,1530.0999755859375,1540.199951171875,1107.002197265625,6262
2014-08-26,1540.199951171875,1555.0,1540.0999755859375,1549.550048828125,1113.7222900390625,2135
2014-08-27,1549.5,1560.0,1520.0,1527.3499755859375,1097.766357421875,4123
2014-08-28,1528.050048828125,1538.449951171875,1528.0,1530.5,1100.0301513671875,1718
2014-09-01,1544.949951171875,1610.050048828125,1528.0,1582.300048828125,1137.2611083984375,12641
2014-09-02,1585.75,1609.0,1556.5,1565.300048828125,1125.04248046875,10202
2014-09-03,1574.800048828125,1605.0,1561.050048828125,1586.0999755859375,1139.9921875,15426
2014-09-04,1580.0,1643.0,1565.0999755859375,1620.050048828125,1164.3935546875,13948
2014-09-05,1625.0,1650.0,1615.050048828125,1646.0,1183.0445556640625,8478
2014-09-08,1649.9000244140625,1714.0,1649.9000244140625,1696.1500244140625,1219.089599609375,15876
2014-09-09,1696.1500244140625,1705.0,1668.0,1689.9000244140625,1214.5972900390625,5797
2014-09-10,1685.0,1685.0,1629.0,1635.8499755859375,1175.7493896484375,8030
2014-09-11,1610.4000244140625,1645.0,1576.949951171875,1582.1500244140625,1137.1533203125,34113
2014-09-12,1589.949951171875,1661.25,1554.4000244140625,1653.0,1188.075927734375,35719
2014-09-15,1630.050048828125,1659.0,1616.050048828125,1621.9000244140625,1165.72314453125,5566
2014-09-16,1610.050048828125,1642.0,1610.050048828125,1631.050048828125,1172.299560546875,34573
2014-09-17,1652.0,1652.0,1625.0,1645.300048828125,1182.5416259765625,4103
2014-09-18,1649.0,1660.0,1633.3499755859375,1642.75,1180.7088623046875,47376
2014-09-19,1648.949951171875,1649.0,1618.5999755859375,1627.1500244140625,1169.49658203125,2729
2014-09-22,1620.050048828125,1646.0,1616.050048828125,1622.3499755859375,1166.0462646484375,4310
2014-09-23,1619.050048828125,1638.0,1596.050048828125,1605.0999755859375,1153.6483154296875,2396
2014-09-24,1605.800048828125,1619.949951171875,1573.4000244140625,1599.050048828125,1149.2998046875,9342
2014-09-25,1614.949951171875,1619.0,1600.0,1609.5,1156.810791015625,3617
2014-09-26,1600.0999755859375,1655.0,1596.0,1639.3499755859375,1178.26513671875,79303
2014-09-29,1642.699951171875,1672.0,1612.25,1631.800048828125,1172.838623046875,9081
2014-09-30,1634.75,1640.0,1620.0,1628.25,1170.287109375,2467
2014-10-01,1625.0,1665.050048828125,1625.0,1659.0999755859375,1192.460205078125,24691
2014-10-07,1660.0,1695.0,1660.0,1690.25,1214.848876953125,34442
2014-10-08,1690.25,1698.949951171875,1676.0,1682.300048828125,1209.1348876953125,9757
2014-10-09,1694.5,1698.5,1676.5999755859375,1689.300048828125,1214.166015625,17015
2014-10-10,1694.5,1698.5,1656.0,1684.300048828125,1210.5723876953125,1865
2014-10-13,1693.0,1693.0,1668.0,1683.5999755859375,1210.0693359375,3570
2014-10-14,1688.949951171875,1700.0,1681.550048828125,1694.9000244140625,1218.19091796875,2126
2014-10-15,1694.9000244140625,1694.9000244140625,1694.9000244140625,1694.9000244140625,1218.19091796875,0
2014-10-16,1681.1500244140625,1698.0,1671.050048828125,1685.8499755859375,1211.686279296875,18075
2014-10-17,1669.0,1697.0,1656.0,1677.5,1205.6851806640625,5430
2014-10-20,1663.1500244140625,1700.0,1663.1500244140625,1696.0999755859375,1219.053466796875,7252
2014-10-21,1683.0,1749.9000244140625,1679.0999755859375,1717.800048828125,1234.6500244140625,4996
2014-10-22,1710.050048828125,1725.0,1685.0,1721.449951171875,1237.2734375,3056
2014-10-27,1735.9000244140625,1740.0,1720.0,1735.050048828125,1247.0484619140625,3283
2014-10-28,1725.0,1740.0,1701.0,1724.0,1239.1063232421875,2220
2014-10-29,1726.0,1770.949951171875,1726.0,1759.9000244140625,1264.9090576171875,7418
2014-10-30,1764.949951171875,1774.949951171875,1735.0,1770.199951171875,1272.31201171875,2893
2014-10-31,1760.0,1823.9000244140625,1752.3499755859375,1815.3499755859375,1304.7630615234375,11911
2014-11-03,1819.949951171875,1881.0,1770.0999755859375,1817.75,1306.488037109375,8555
2014-11-05,1837.0,1840.0,1805.0,1816.0,1305.2303466796875,2770
2014-11-07,1815.0,1844.4000244140625,1800.0999755859375,1832.199951171875,1316.8739013671875,14162
2014-11-10,1839.949951171875,1840.050048828125,1808.1500244140625,1820.9000244140625,1308.752197265625,4114
2014-11-11,1810.050048828125,1843.0,1806.4000244140625,1824.300048828125,1311.1959228515625,7855
2014-11-12,1835.0,1845.0,1810.1500244140625,1832.949951171875,1317.4129638671875,9947
2014-11-13,1832.800048828125,1832.800048828125,1815.0,1826.1500244140625,1312.525634765625,4956
2014-11-14,1848.0,1848.0,1818.0,1830.300048828125,1315.508544921875,8653
2014-11-17,1822.0999755859375,1845.0,1822.0999755859375,1839.449951171875,1322.0845947265625,2395
2014-11-18,1826.0,1868.0,1826.0,1851.300048828125,1330.60205078125,12683
2014-11-19,1859.0,1899.0,1849.949951171875,1860.0,1336.8548583984375,3646
2014-11-20,1835.050048828125,1883.949951171875,1835.050048828125,1879.5,1350.8702392578125,1759
2014-11-21,1883.949951171875,1895.0,1855.0,1888.949951171875,1357.6622314453125,1884
2014-11-24,1884.9000244140625,1899.0,1851.0,1883.25,1353.5654296875,857
2014-11-25,1883.25,1883.550048828125,1779.9000244140625,1846.0,1326.79248046875,21469
2014-11-26,1805.449951171875,1846.0,1790.050048828125,1830.9000244140625,1315.939453125,4853
2014-11-27,1839.949951171875,1840.1500244140625,1804.0,1810.0999755859375,1300.9898681640625,1820
2014-11-28,1811.050048828125,1859.9000244140625,1805.0,1845.550048828125,1326.4688720703125,25229
2014-12-01,1832.75,1875.949951171875,1825.050048828125,1849.800048828125,1329.523681640625,2277
2014-12-02,1837.050048828125,1864.6500244140625,1836.8499755859375,1857.5,1335.057861328125,2597
2014-12-03,1851.1500244140625,1864.75,1825.199951171875,1863.449951171875,1339.33447265625,6389
2014-12-04,1962.0,1988.0,1900.0999755859375,1928.5999755859375,1386.1602783203125,15088
2014-12-05,1959.949951171875,1960.0,1909.1500244140625,1919.050048828125,1379.2965087890625,3485
2014-12-08,1927.25,1934.800048828125,1914.050048828125,1915.449951171875,1376.708984375,5942
2014-12-09,1929.75,1929.75,1901.0,1912.6500244140625,1374.6964111328125,4824
2014-12-10,1903.8499755859375,1936.0,1901.050048828125,1918.699951171875,1379.0445556640625,3438
2014-12-11,1925.0,1929.949951171875,1901.0,1909.949951171875,1372.7559814453125,2839
2014-12-12,1929.0,1940.0,1890.0,1907.75,1371.1746826171875,4949
2014-12-15,1870.0,1920.0,1870.0,1918.949951171875,1379.224365234375,1821
2014-12-16,1924.0,1925.949951171875,1841.0,1880.550048828125,1351.6251220703125,4453
2014-12-17,1884.1500244140625,1884.1500244140625,1841.0,1876.300048828125,1348.5701904296875,2648
2014-12-18,1867.0,1908.0,1867.0,1900.0,1365.6046142578125,26338
2014-12-19,1909.949951171875,1930.0,1871.0,1917.6500244140625,1378.2901611328125,4222
2014-12-22,1919.550048828125,1938.949951171875,1897.25,1920.5,1380.338623046875,27278
2014-12-23,1933.0,1933.0,1908.0999755859375,1916.699951171875,1377.607421875,1488
2014-12-24,1905.0,1929.9000244140625,1905.0,1919.8499755859375,1379.87158203125,2735
2014-12-26,1924.949951171875,1929.9000244140625,1901.0999755859375,1909.800048828125,1372.648193359375,1940
2014-12-29,1900.050048828125,1920.0,1881.0,1919.1500244140625,1379.3682861328125,1855
2014-12-30,1912.050048828125,1923.0,1900.0,1913.9000244140625,1375.594970703125,1001
2014-12-31,1911.75,1920.0,1891.5,1901.8499755859375,1366.93408203125,1935
2015-01-01,1907.0999755859375,1950.0,1878.0999755859375,1938.6500244140625,1393.3836669921875,2358
2015-01-02,1935.0,1944.9000244140625,1928.0,1939.75,1394.1744384765625,2514
2015-01-05,1940.0,1969.0,1940.0,1962.1500244140625,1410.27392578125,4064
2015-01-06,1969.949951171875,1969.949951171875,1941.0,1957.449951171875,1406.89599609375,5219
2015-01-07,1957.0,1967.949951171875,1934.949951171875,1945.6500244140625,1398.414794921875,4278
2015-01-08,1968.0,1968.0,1840.0,1889.0,1357.6982421875,14282
2015-01-09,1909.800048828125,1916.0,1893.199951171875,1912.050048828125,1374.265380859375,990
2015-01-12,1912.300048828125,1929.9000244140625,1904.8499755859375,1921.3499755859375,1380.9493408203125,2021
2015-01-13,1920.0,1935.0,1920.0,1931.25,1388.06494140625,27418
2015-01-14,1902.050048828125,1920.0,1888.0999755859375,1907.4000244140625,1370.923095703125,2655
2015-01-15,1900.0,1910.0,1891.050048828125,1901.550048828125,1366.71875,2337
2015-01-16,1903.8499755859375,1910.0,1883.0,1904.1500244140625,1368.5870361328125,1230
2015-01-19,1908.949951171875,1925.0,1895.0,1913.050048828125,1374.984130859375,2571
2015-01-20,1907.449951171875,1913.0,1896.0,1907.949951171875,1371.318359375,1836
2015-01-21,1912.3499755859375,1913.800048828125,1882.75,1891.300048828125,1359.3515625,2063
2015-01-22,1877.199951171875,1919.199951171875,1877.199951171875,1888.300048828125,1357.1951904296875,1550
2015-01-23,1870.0,1910.0,1835.0,1894.3499755859375,1361.54345703125,17003
2015-01-27,1870.0,1905.0,1865.050048828125,1895.300048828125,1362.226318359375,61887
2015-01-28,1899.0,1905.0,1844.0,1886.949951171875,1356.22509765625,10445
2015-01-29,1897.699951171875,1899.0,1840.0999755859375,1872.25,1345.659423828125,2845
2015-01-30,1860.050048828125,1901.949951171875,1860.0,1874.949951171875,1347.5999755859375,5568
2015-02-02,1861.050048828125,1861.050048828125,1840.0,1847.550048828125,1327.9066162109375,1478
2015-02-03,1851.050048828125,1867.949951171875,1830.0,1859.4000244140625,1336.423828125,2634
2015-02-04,1846.5,1850.949951171875,1826.800048828125,1834.5,1318.527099609375,1814
2015-02-05,1821.1500244140625,1821.1500244140625,1800.0,1806.5999755859375,1298.47412109375,4532
2015-02-06,1801.050048828125,1801.050048828125,1765.050048828125,1788.5,1285.46484375,1802
2015-02-09,1770.050048828125,1820.0,1770.050048828125,1817.25,1306.1287841796875,19853
2015-02-10,1783.300048828125,1815.0,1783.300048828125,1794.4000244140625,1289.7056884765625,1477
2015-02-11,1767.0,1790.9000244140625,1722.5999755859375,1743.5,1253.1217041015625,2531
2015-02-12,1731.0,1780.0,1731.0,1774.699951171875,1275.54638671875,11584
2015-02-13,1770.949951171875,1800.0,1742.0,1783.300048828125,1281.7276611328125,1544
2015-02-16,1776.0,1811.0,1775.0,1802.8499755859375,1295.7789306640625,2429
2015-02-18,1811.0,1824.949951171875,1800.0,1809.449951171875,1300.5225830078125,2110
2015-02-19,1811.449951171875,1811.449951171875,1778.0,1804.800048828125,1297.1805419921875,1881
2015-02-20,1789.9000244140625,1809.949951171875,1782.0999755859375,1788.5,1285.46484375,1350
2015-02-23,1780.0,1804.9000244140625,1780.0,1800.0,1293.73046875,3483
2015-02-24,1790.0,1790.0,1746.5999755859375,1769.0999755859375,1271.521484375,1903
2015-02-25,1760.0999755859375,1784.0,1760.0,1769.699951171875,1271.9527587890625,1143
2015-02-26,1770.050048828125,1770.050048828125,1702.0,1727.6500244140625,1241.729736328125,2340
2015-02-27,1721.0,1750.050048828125,1674.0,1744.699951171875,1253.9842529296875,2158
2015-03-02,1661.0,1680.050048828125,1640.0,1670.949951171875,1200.9771728515625,3870
2015-03-03,1672.550048828125,1746.0,1672.550048828125,1701.1500244140625,1222.6832275390625,5178
2015-03-04,1709.949951171875,1715.800048828125,1680.0,1691.300048828125,1215.6036376953125,2431
2015-03-05,1684.75,1713.0,1677.5999755859375,1700.800048828125,1222.431640625,1373
2015-03-09,1651.0,1699.0,1651.0,1694.4000244140625,1217.8316650390625,1243
2015-03-10,1699.0,1699.0,1649.0,1666.0999755859375,1197.4912109375,2184
2015-03-11,1666.550048828125,1672.0,1646.0999755859375,1648.0,1184.4822998046875,1903
2015-03-12,1634.0,1664.949951171875,1634.0,1651.0,1186.6383056640625,2708
2015-03-13,1651.050048828125,1655.949951171875,1611.0,1620.199951171875,1164.501220703125,3073
2015-03-16,1625.0,1625.0,1532.0,1545.449951171875,1110.775390625,5938
2015-03-17,1579.0,1600.0,1558.300048828125,1590.6500244140625,1143.2623291015625,3695
2015-03-18,1595.9000244140625,1627.0,1583.0,1622.1500244140625,1165.9027099609375,13387
2015-03-19,1620.050048828125,1639.0,1578.0,1590.0,1142.7952880859375,2551
2015-03-20,1599.4000244140625,1600.050048828125,1561.0,1572.199951171875,1130.001708984375,1292
2015-03-23,1555.0,1568.949951171875,1506.0999755859375,1547.949951171875,1112.572265625,3633
2015-03-24,1548.0,1575.0,1544.1500244140625,1549.9000244140625,1113.9739990234375,3388
2015-03-25,1550.050048828125,1575.0,1550.0,1568.800048828125,1127.5579833984375,1486
2015-03-26,1551.050048828125,1575.0,1536.300048828125,1549.0,1113.326904296875,3531
2015-03-27,1565.0,1571.949951171875,1541.050048828125,1556.050048828125,1118.3941650390625,1918
2015-03-30,1547.199951171875,1570.0,1535.0,1565.5999755859375,1125.258056640625,2575
2015-03-31,1569.949951171875,1588.949951171875,1543.550048828125,1571.4000244140625,1129.4267578125,6565
2015-04-01,1574.75,1574.75,1549.0,1556.199951171875,1118.5015869140625,4090
2015-04-06,1559.949951171875,1566.0,1546.949951171875,1554.1500244140625,1117.028564453125,7522
2015-04-07,1559.9000244140625,1563.0,1553.0,1559.5,1120.87353515625,4679
2015-04-08,1561.949951171875,1675.0,1561.949951171875,1646.199951171875,1183.1883544921875,2315
2015-04-09,1660.0,1727.0,1649.949951171875,1698.3499755859375,1220.6707763671875,2577
2015-04-10,1698.3499755859375,1729.0,1680.0,1713.4000244140625,1231.4876708984375,1524
2015-04-13,1715.0,1717.0,1666.0,1682.4000244140625,1209.206787109375,8153
2015-04-15,1693.0,1697.0,1660.0,1677.050048828125,1205.361572265625,1389
2015-04-16,1685.0,1720.0,1668.0,1711.300048828125,1229.978515625,1541
2015-04-17,1745.0,1755.050048828125,1680.0,1692.449951171875,1216.43017578125,2051
2015-04-20,1703.300048828125,1710.0,1594.4000244140625,1605.75,1154.115478515625,2970
2015-04-21,1582.0,1619.949951171875,1520.0,1599.949951171875,1149.9466552734375,5271
2015-04-22,1590.0,1759.949951171875,1570.0,1732.8499755859375,1245.46728515625,28736
2015-04-23,1760.0,1762.050048828125,1690.25,1704.5999755859375,1225.162841796875,4355
2015-04-24,1690.3499755859375,1725.5,1680.0,1701.75,1223.1142578125,2304
2015-04-27,1690.0,1701.0,1653.0,1655.75,1190.052490234375,1701
2015-04-28,1653.0,1675.050048828125,1605.4000244140625,1669.550048828125,1199.970947265625,1822
2015-04-29,1672.949951171875,1699.0,1636.0,1642.6500244140625,1180.6368408203125,1841
2015-04-30,1616.1500244140625,1647.0,1601.0,1621.0999755859375,1165.1480712890625,2038
2015-05-04,1606.0,1635.0,1585.0,1589.5,1142.43603515625,4128
2015-05-05,1585.0,1634.0,1585.0,1622.800048828125,1166.369873046875,1903
2015-05-06,1629.9000244140625,1635.0,1600.0,1607.050048828125,1155.0498046875,2037
2015-05-07,1626.0,1626.0,1570.0999755859375,1600.300048828125,1150.1982421875,11738
2015-05-08,1609.949951171875,1667.0,1609.949951171875,1654.699951171875,1189.2978515625,1896
2015-05-11,1634.5999755859375,1675.0,1633.050048828125,1667.300048828125,1198.3538818359375,1296
2015-05-12,1675.0,1675.0,1635.0,1663.800048828125,1195.8382568359375,1036
2015-05-13,1650.0,1663.050048828125,1647.800048828125,1655.5,1189.8726806640625,742
2015-05-14,1645.699951171875,1683.0,1638.0999755859375,1674.199951171875,1203.3131103515625,584
2015-05-15,1660.050048828125,1680.0,1641.0,1667.949951171875,1198.8209228515625,888
2015-05-18,1674.949951171875,1692.0,1648.0,1675.449951171875,1204.2115478515625,558
2015-05-19,1689.9000244140625,1708.0,1681.050048828125,1694.800048828125,1218.1192626953125,1529
2015-05-20,1694.0,1706.75,1675.0,1698.800048828125,1220.9940185546875,952
2015-05-21,1700.0,1700.0,1673.0,1696.75,1219.520751953125,1173
2015-05-22,1684.949951171875,1698.8499755859375,1677.0,1679.699951171875,1207.2662353515625,412
2015-05-25,1674.25,1689.0,1661.75,1670.050048828125,1200.3304443359375,902
2015-05-26,1676.050048828125,1679.9000244140625,1651.0,1655.199951171875,1189.6571044921875,707
2015-05-27,1645.050048828125,1674.0,1645.0,1655.3499755859375,1189.764892578125,949
2015-05-28,1651.050048828125,1670.0,1640.0,1668.550048828125,1199.2520751953125,1143
2015-05-29,1652.1500244140625,1669.949951171875,1652.0999755859375,1665.449951171875,1197.0240478515625,863
2015-06-01,1669.949951171875,1675.0,1641.0,1648.3499755859375,1184.733642578125,1748
2015-06-02,1642.0999755859375,1667.0,1641.0,1653.1500244140625,1188.18359375,1400
2015-06-03,1648.0,1659.949951171875,1611.0,1621.699951171875,1165.579345703125,764
2015-06-04,1623.050048828125,1644.949951171875,1615.0,1638.5,1177.654052734375,398
2015-06-05,1625.0999755859375,1660.0,1618.300048828125,1645.9000244140625,1182.9727783203125,686
2015-06-08,1635.0,1646.0,1620.0,1632.1500244140625,1173.090087890625,3266
2015-06-09,1635.0,1635.0,1595.0,1606.699951171875,1154.798095703125,3663
2015-06-10,1595.0,1614.949951171875,1580.0,1585.6500244140625,1139.6688232421875,3841
2015-06-11,1583.0,1600.699951171875,1570.0,1577.8499755859375,1134.0626220703125,2351
2015-06-12,1585.0,1605.0,1581.0,1593.550048828125,1145.3466796875,3051
2015-06-15,1599.949951171875,1601.949951171875,1585.0,1594.449951171875,1145.99365234375,24903
2015-06-16,1599.0,1620.0,1590.0999755859375,1610.050048828125,1157.2060546875,1024
2015-06-17,1620.0,1630.0,1610.0,1623.800048828125,1167.0887451171875,2518
2015-06-18,1618.0,1630.0,1615.0,1618.199951171875,1163.0635986328125,1715
2015-06-19,1620.0,1675.0,1611.0,1617.0,1162.2010498046875,1461
2015-06-22,1620.0,1649.9000244140625,1597.0,1633.9000244140625,1174.3480224609375,3241
2015-06-23,1630.0,1660.0,1610.0,1650.5999755859375,1186.3507080078125,11620
2015-06-24,1653.9000244140625,1655.0,1630.0,1631.75,1172.8026123046875,518
2015-06-25,1630.0,1659.9000244140625,1616.5,1634.5999755859375,1174.8511962890625,1092
2015-06-26,1623.050048828125,1650.0,1614.0,1634.300048828125,1174.635498046875,1847
2015-06-29,1620.0,1680.0,1620.0,1628.300048828125,1170.322998046875,25069
2015-06-30,1622.050048828125,1649.949951171875,1618.0,1630.6500244140625,1172.0120849609375,1887
2015-07-01,1639.8499755859375,1649.6500244140625,1633.0999755859375,1647.9000244140625,1184.4102783203125,319
2015-07-02,1635.0,1666.0,1635.0,1651.0,1186.6383056640625,71399
2015-07-03,1659.8499755859375,1675.0,1636.300048828125,1670.699951171875,1200.7974853515625,1263
