Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05,405.8500061035156,408.6000061035156,400.20001220703125,401.5,313.106201171875,33181
2014-12-08,400.0,404.70001220703125,396.0,398.0,310.3766784667969,45110
2014-12-09,401.0,404.0,395.04998779296875,400.8999938964844,312.63824462890625,52732
2014-12-10,398.1000061035156,403.0,395.1000061035156,395.54998779296875,308.466064453125,28676
2014-12-11,396.0,397.8999938964844,383.0,387.20001220703125,301.9544372558594,51196
2014-12-12,385.0,389.95001220703125,375.29998779296875,378.1499938964844,294.8968811035156,123327
2014-12-15,380.8999938964844,380.8999938964844,356.0,359.8500061035156,280.62579345703125,90398
2014-12-16,359.6499938964844,359.6499938964844,340.04998779296875,348.04998779296875,271.4236755371094,196416
2014-12-17,348.04998779296875,353.95001220703125,340.6000061035156,342.1000061035156,266.78363037109375,59734
2014-12-18,345.20001220703125,357.5,345.0,352.1499938964844,274.6210021972656,64602
2014-12-19,353.0,368.0,353.0,364.8500061035156,284.5250244140625,68335
2014-12-22,369.95001220703125,372.95001220703125,354.1000061035156,359.3999938964844,280.2748718261719,137753
2014-12-23,360.04998779296875,363.8500061035156,355.6499938964844,361.3500061035156,281.7955627441406,38276
2014-12-24,360.0,369.3999938964844,359.0,366.75,286.0066833496094,51658
2014-12-26,367.0,367.8500061035156,360.70001220703125,363.75,283.6671447753906,22634
2014-12-29,365.79998779296875,376.29998779296875,361.25,365.1499938964844,284.7589111328125,61955
2014-12-30,366.1000061035156,374.3500061035156,362.20001220703125,371.79998779296875,289.94488525390625,43047
2014-12-31,372.0,388.0,372.0,385.45001220703125,300.5897216796875,84076
2015-01-01,387.95001220703125,393.95001220703125,385.0,391.6499938964844,305.42474365234375,45594
2015-01-02,390.1000061035156,396.1000061035156,390.0,390.1000061035156,304.2159423828125,46665
2015-01-05,391.0,393.75,377.54998779296875,391.45001220703125,305.268798828125,72549
2015-01-06,390.0,392.75,384.0,388.54998779296875,303.0072021484375,54039
2015-01-07,386.0,388.6000061035156,378.0,385.75,300.82366943359375,42760
2015-01-08,389.0,396.79998779296875,381.1499938964844,382.6499938964844,298.4061584472656,314935
2015-01-09,384.0,389.6000061035156,380.04998779296875,382.45001220703125,298.2501525878906,27596
2015-01-12,382.75,390.70001220703125,375.0,377.6499938964844,294.5069580078125,41573
2015-01-13,378.0,385.8500061035156,378.0,383.3999938964844,298.9910583496094,27289
2015-01-14,381.54998779296875,384.5,378.0,379.6000061035156,296.0276794433594,19017
2015-01-15,382.0,382.04998779296875,375.54998779296875,376.95001220703125,293.9610595703125,22478
2015-01-16,376.0,384.79998779296875,374.95001220703125,378.6499938964844,295.2868347167969,21424
2015-01-19,375.0,382.0,372.0,372.54998779296875,290.5297546386719,88027
2015-01-20,374.0,378.95001220703125,368.1000061035156,369.29998779296875,287.99530029296875,141124
2015-01-21,370.0,378.0,367.5,369.79998779296875,288.38519287109375,124470
2015-01-22,371.0,374.8500061035156,360.1499938964844,362.20001220703125,282.45843505859375,112300
2015-01-23,366.0,369.6499938964844,360.95001220703125,363.20001220703125,283.23822021484375,55015
2015-01-27,368.0,371.95001220703125,358.20001220703125,359.70001220703125,280.5087890625,54537
2015-01-28,360.0,365.75,358.54998779296875,361.95001220703125,282.263427734375,57004
2015-01-29,359.0,364.0,359.0,361.1000061035156,281.6005859375,33943
2015-01-30,363.0,365.0,361.5,362.54998779296875,282.7313232421875,95470
2015-02-02,360.20001220703125,363.95001220703125,346.20001220703125,348.0,271.3846740722656,91674
2015-02-03,352.0,352.0,338.8999938964844,340.3500061035156,265.4188537597656,90222
2015-02-04,343.8999938964844,349.79998779296875,331.1000061035156,347.29998779296875,270.8387451171875,73798
2015-02-05,353.5,355.8999938964844,344.3999938964844,354.3500061035156,276.3366394042969,126927
2015-02-06,355.0,357.8500061035156,349.20001220703125,352.25,274.6990051269531,69073
2015-02-09,351.0,351.8999938964844,344.0,345.54998779296875,269.47406005859375,64002
2015-02-10,345.0,351.0,345.0,347.45001220703125,270.95574951171875,78821
2015-02-11,350.5,353.54998779296875,344.6499938964844,346.45001220703125,270.1759033203125,33666
2015-02-12,349.95001220703125,350.0,344.6000061035156,344.95001220703125,269.00616455078125,51478
2015-02-13,345.0,381.79998779296875,332.70001220703125,357.79998779296875,279.0271301269531,752994
2015-02-16,359.0,371.5,357.79998779296875,366.8999938964844,286.1236572265625,166580
2015-02-18,363.0,378.6000061035156,355.0,376.3500061035156,293.4931335449219,189993
2015-02-19,377.8999938964844,380.8500061035156,374.0,377.95001220703125,294.7409362792969,71022
2015-02-20,380.95001220703125,380.95001220703125,370.1000061035156,377.1499938964844,294.1170349121094,41839
2015-02-23,376.6000061035156,394.8999938964844,371.6000061035156,389.6499938964844,303.86505126953125,289249
2015-02-24,389.8999938964844,396.1499938964844,387.1000061035156,389.95001220703125,304.0989990234375,149044
2015-02-25,389.45001220703125,393.0,380.0,382.75,298.484130859375,99609
2015-02-26,383.95001220703125,391.45001220703125,381.8500061035156,389.54998779296875,303.78704833984375,46329
2015-02-27,385.04998779296875,392.5,379.20001220703125,383.8500061035156,299.3419494628906,167593
2015-03-02,380.1000061035156,387.45001220703125,380.0,384.45001220703125,299.80987548828125,50909
2015-03-03,389.0,395.0,384.0,388.3500061035156,302.85125732421875,187990
2015-03-04,390.0,393.8999938964844,383.6499938964844,388.75,303.1631774902344,156906
2015-03-05,395.0,400.0,387.6000061035156,391.8999938964844,305.61968994140625,177665
2015-03-09,388.8999938964844,407.70001220703125,382.5,398.95001220703125,311.1175537109375,384927
2015-03-10,405.70001220703125,420.8999938964844,397.5,402.25,313.6910095214844,304954
2015-03-11,402.25,410.0,390.3999938964844,393.1499938964844,306.594482421875,87114
2015-03-12,393.0,396.0,390.0,391.79998779296875,305.5417175292969,47267
2015-03-13,391.79998779296875,396.0,380.1000061035156,388.04998779296875,302.6172790527344,75466
2015-03-16,390.0,390.25,382.04998779296875,385.79998779296875,300.8626708984375,50554
2015-03-17,387.0,389.0,381.0,385.20001220703125,300.394775390625,125937
2015-03-18,387.0,391.0,385.1499938964844,388.1499938964844,302.6952819824219,106353
2015-03-19,387.0,388.95001220703125,383.1499938964844,385.29998779296875,300.4727783203125,110654
2015-03-20,384.8999938964844,394.5,384.0,387.3999938964844,302.1103820800781,112511
2015-03-23,386.0,391.5,384.5,386.75,301.603515625,631806
2015-03-24,387.0,387.1000061035156,380.0,380.8500061035156,297.0024719238281,33628
2015-03-25,384.0,385.20001220703125,379.1000061035156,380.54998779296875,296.7684631347656,35767
2015-03-26,379.0,385.79998779296875,369.0,375.5,292.8302917480469,51300
2015-03-27,377.0,385.0,376.95001220703125,380.70001220703125,296.8854675292969,87414
2015-03-30,379.0,384.0,377.0,379.8500061035156,296.22259521484375,113694
2015-03-31,379.8999938964844,393.0,375.5,385.3999938964844,300.55072021484375,475472
2015-04-01,387.0,396.1499938964844,385.25,391.3999938964844,305.2297668457031,57868
2015-04-06,390.0,393.0,386.75,390.25,304.3329772949219,31698
2015-04-07,390.1000061035156,404.70001220703125,388.1000061035156,392.45001220703125,306.0486145019531,110048
2015-04-08,396.8999938964844,396.95001220703125,385.04998779296875,389.95001220703125,304.0989990234375,97414
2015-04-09,388.20001220703125,394.0,385.0,387.20001220703125,301.9544372558594,135394
2015-04-10,390.45001220703125,395.5,388.04998779296875,393.6499938964844,306.98443603515625,53928
2015-04-13,393.0,397.0,383.5,385.25,300.4337463378906,80420
2015-04-15,387.0,402.79998779296875,382.3999938964844,392.5,306.08758544921875,126533
2015-04-16,394.0,399.0,388.8999938964844,395.25,308.2321472167969,73243
2015-04-17,398.0,399.0,381.29998779296875,394.20001220703125,307.4133605957031,72833
2015-04-20,394.8500061035156,396.0,384.6000061035156,391.20001220703125,305.0738220214844,70524
2015-04-21,389.29998779296875,398.45001220703125,388.0,395.8500061035156,308.7000732421875,59942
2015-04-22,396.0,396.0,385.8500061035156,390.6499938964844,304.6448974609375,66507
2015-04-23,392.0,407.0,386.0,395.45001220703125,308.38812255859375,95256
2015-04-24,393.25,394.95001220703125,387.0,389.3500061035156,303.6310729980469,61484
2015-04-27,387.0,394.25,381.1499938964844,387.3500061035156,302.0714416503906,38221
2015-04-28,386.54998779296875,389.70001220703125,385.0,387.54998779296875,302.22735595703125,29595
2015-04-29,386.54998779296875,389.0,383.0,386.95001220703125,301.7594299316406,68828
2015-04-30,386.75,397.8500061035156,382.6000061035156,394.95001220703125,307.9981994628906,174936
2015-05-04,394.8500061035156,396.5,389.0,391.75,305.5027160644531,24041
2015-05-05,393.0,396.0,388.3999938964844,394.0,307.2573547363281,39903
2015-05-06,392.0,394.5,385.20001220703125,386.5,301.40850830078125,21084
2015-05-07,389.0,391.75,375.1000061035156,385.0,300.2388000488281,35614
2015-05-08,387.0,391.95001220703125,381.3999938964844,389.8500061035156,304.0209655761719,28029
2015-05-11,389.04998779296875,392.8999938964844,386.6499938964844,387.54998779296875,302.22735595703125,141652
2015-05-12,395.0,395.0,383.0,386.0,301.0186462402344,86802
2015-05-13,387.70001220703125,391.70001220703125,384.0,386.25,301.2135925292969,128964
2015-05-14,386.1000061035156,389.95001220703125,381.6000061035156,384.6000061035156,299.9268798828125,46152
2015-05-15,384.8999938964844,387.75,378.95001220703125,381.25,297.31439208984375,36790
2015-05-18,382.04998779296875,388.79998779296875,382.0,384.6000061035156,299.9268798828125,37863
2015-05-19,383.20001220703125,393.45001220703125,371.6000061035156,374.29998779296875,291.89447021484375,144722
2015-05-20,375.75,380.04998779296875,375.0,377.75,294.5849609375,106723
2015-05-21,376.0,378.8999938964844,372.79998779296875,374.1499938964844,291.7774963378906,38117
2015-05-22,370.6000061035156,375.8999938964844,369.0,369.79998779296875,288.38519287109375,73195
2015-05-25,382.3999938964844,391.0,375.6000061035156,376.79998779296875,293.8440856933594,245583
2015-05-26,377.79998779296875,382.70001220703125,375.6000061035156,376.54998779296875,293.64910888671875,111357
2015-05-27,378.95001220703125,379.79998779296875,376.04998779296875,377.20001220703125,294.1560363769531,120982
2015-05-28,378.95001220703125,379.04998779296875,371.0,374.6000061035156,292.12841796875,151286
2015-05-29,375.04998779296875,375.95001220703125,368.6000061035156,369.75,288.34619140625,284260
2015-06-01,374.8999938964844,374.8999938964844,369.0,369.54998779296875,288.190185546875,67361
2015-06-02,372.0,372.0,363.0,365.6499938964844,285.14886474609375,35444
2015-06-03,368.95001220703125,371.75,361.04998779296875,370.0,288.5411376953125,57266
2015-06-04,370.1000061035156,374.75,367.45001220703125,372.95001220703125,290.8417663574219,74204
2015-06-05,372.95001220703125,375.29998779296875,368.04998779296875,371.1000061035156,289.3990173339844,95722
2015-06-08,371.95001220703125,371.95001220703125,368.8500061035156,369.75,288.34619140625,99028
2015-06-09,368.45001220703125,373.8999938964844,368.45001220703125,372.3500061035156,290.373779296875,79703
2015-06-10,370.04998779296875,377.0,370.04998779296875,375.75,293.0252990722656,70253
2015-06-11,375.75,380.0,375.0,377.20001220703125,294.1560363769531,44725
2015-06-12,375.04998779296875,379.0,374.5,375.04998779296875,292.4793395996094,24418
2015-06-15,379.0,384.8999938964844,374.0,378.54998779296875,295.2087707519531,28896
2015-06-16,383.95001220703125,383.95001220703125,378.0,380.5,296.7294921875,91600
2015-06-17,382.45001220703125,382.45001220703125,374.0,380.20001220703125,296.49560546875,309883
2015-06-18,384.8999938964844,387.79998779296875,381.5,384.70001220703125,300.00482177734375,110539
2015-06-19,387.8999938964844,399.8999938964844,385.5,396.79998779296875,309.44091796875,282515
2015-06-22,398.0,402.70001220703125,390.0,395.75,308.6220397949219,83774
2015-06-23,399.0,408.0,393.3999938964844,403.8999938964844,314.9777526855469,58179
2015-06-24,403.8999938964844,409.79998779296875,401.0,403.6499938964844,314.7828369140625,47917
2015-06-25,407.79998779296875,407.79998779296875,395.0,399.79998779296875,311.7804260253906,37881
2015-06-26,402.3999938964844,402.3999938964844,392.29998779296875,396.79998779296875,309.44091796875,31951
2015-06-29,396.0,396.0,384.95001220703125,387.45001220703125,302.1494140625,24059
2015-06-30,385.0,427.70001220703125,385.0,410.75,320.3197326660156,318880
2015-07-01,416.0,423.0,409.25,411.75,321.0995178222656,251417
2015-07-02,414.8999938964844,418.0,409.0,412.45001220703125,321.64544677734375,208271
2015-07-03,413.04998779296875,415.8999938964844,407.45001220703125,411.95001220703125,321.2555236816406,71391
2015-07-06,412.0,419.3999938964844,400.0,409.3999938964844,319.2668762207031,151246
2015-07-07,411.0,418.0,408.0,409.70001220703125,319.5008544921875,162442
2015-07-08,407.79998779296875,408.3999938964844,396.6000061035156,401.5,313.106201171875,92060
2015-07-09,403.95001220703125,406.95001220703125,395.0,396.29998779296875,309.0509948730469,37774
2015-07-10,399.0,416.0,398.0,403.6000061035156,314.7437744140625,155094
2015-07-13,401.04998779296875,406.8999938964844,400.1000061035156,403.0,314.27593994140625,40270
2015-07-14,402.0,416.29998779296875,402.0,410.54998779296875,320.16375732421875,181305
2015-07-15,410.0,419.5,406.0,408.1000061035156,318.25311279296875,123987
2015-07-16,409.8500061035156,413.0,405.04998779296875,406.3999938964844,316.9273376464844,40261
2015-07-17,411.5,416.3999938964844,404.1000061035156,411.3999938964844,320.82659912109375,114885
2015-07-20,408.1000061035156,417.5,408.1000061035156,414.1000061035156,322.93218994140625,174607
2015-07-21,415.0,424.8999938964844,413.5,420.95001220703125,328.2740783691406,304626
2015-07-22,422.0,433.25,420.75,430.20001220703125,335.48760986328125,434063
2015-07-23,431.95001220703125,441.25,419.0,422.54998779296875,329.5218200683594,297636
2015-07-24,425.0,425.0,411.04998779296875,414.6499938964844,323.3610534667969,73712
2015-07-27,414.70001220703125,415.1499938964844,405.1000061035156,406.70001220703125,317.1613464355469,59652
2015-07-28,407.25,414.3500061035156,391.20001220703125,396.3500061035156,309.0899658203125,170734
2015-07-29,398.45001220703125,415.0,396.3999938964844,413.04998779296875,322.1133117675781,133892
2015-07-30,410.0,417.0,365.0,413.25,322.2692565917969,693682
2015-07-31,414.25,427.3999938964844,412.54998779296875,420.20001220703125,327.6891784667969,402332
2015-08-03,424.5,429.8999938964844,420.95001220703125,428.95001220703125,334.5127868652344,343273
2015-08-04,429.0,437.20001220703125,427.0,435.20001220703125,339.3868103027344,1196393
2015-08-05,439.29998779296875,443.20001220703125,426.0,428.75,334.3568115234375,522157
2015-08-06,429.25,431.8500061035156,425.0,426.45001220703125,332.563232421875,173608
2015-08-07,426.79998779296875,429.04998779296875,424.6000061035156,426.6000061035156,332.6801452636719,247655
2015-08-10,430.6499938964844,433.29998779296875,422.0,424.1000061035156,330.7305603027344,236749
2015-08-11,429.70001220703125,429.70001220703125,420.0,423.5,330.26263427734375,128569
2015-08-12,424.25,432.0,420.0,422.45001220703125,329.4438781738281,259754
2015-08-13,429.8999938964844,429.8999938964844,420.25,422.29998779296875,329.3268127441406,82324
2015-08-14,427.0,429.5,422.79998779296875,424.75,331.23748779296875,141490
2015-08-17,429.79998779296875,433.1000061035156,423.0,424.5,331.0425109863281,94997
2015-08-18,432.79998779296875,432.79998779296875,424.1499938964844,425.20001220703125,331.5884094238281,86410
2015-08-19,428.95001220703125,428.95001220703125,422.0,422.95001220703125,329.833740234375,143305
2015-08-20,425.0,430.0,422.6499938964844,425.5,331.82232666015625,125091
2015-08-21,423.0,428.0,420.0,424.54998779296875,331.0814514160156,103953
2015-08-24,424.79998779296875,424.79998779296875,365.0,411.04998779296875,320.55364990234375,230623
2015-08-25,400.0,430.0,391.0,416.1000061035156,337.6341247558594,141779
2015-08-26,401.1000061035156,413.0,400.0,408.70001220703125,331.62957763671875,80479
2015-08-27,408.0,415.0,405.95001220703125,414.6499938964844,336.45758056640625,113117
2015-08-28,415.0,424.5,408.70001220703125,421.6000061035156,342.0969543457031,135879
2015-08-31,421.04998779296875,426.8999938964844,415.20001220703125,422.95001220703125,343.1923828125,114153
