Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,115.94999694824219,117.0,114.0,115.8499984741211,111.33162689208984,11299
2019-12-12,117.0,117.0,113.30000305175781,114.05000305175781,109.6018295288086,9426
2019-12-13,113.44999694824219,116.9000015258789,113.4000015258789,114.8499984741211,110.3706283569336,32358
2019-12-16,115.0,115.0999984741211,111.25,113.3499984741211,108.92912292480469,17541
2019-12-17,113.0999984741211,114.44999694824219,110.0999984741211,110.44999694824219,106.1422348022461,30417
2019-12-18,110.44999694824219,110.9000015258789,108.0,108.44999694824219,104.22023010253906,13780
2019-12-19,107.5,113.0,107.5,109.94999694824219,105.66173553466797,18851
2019-12-20,112.9000015258789,112.9000015258789,108.30000305175781,109.25,104.98904418945312,4255
2019-12-23,106.0999984741211,108.0,105.0,106.94999694824219,102.77873229980469,34240
2019-12-24,106.6500015258789,107.55000305175781,105.80000305175781,106.69999694824219,102.5384750366211,5945
2019-12-26,106.05000305175781,108.69999694824219,105.25,107.25,103.0670394897461,5029
2019-12-27,108.8499984741211,108.8499984741211,106.25,107.25,103.0670394897461,3159
2019-12-30,107.5999984741211,108.9000015258789,104.5,106.75,102.58654022216797,7565
2019-12-31,106.05000305175781,111.80000305175781,106.0,109.9000015258789,105.61369323730469,21980
2020-01-01,111.75,112.05000305175781,105.44999694824219,108.30000305175781,104.07609558105469,16892
2020-01-02,108.94999694824219,115.0,108.94999694824219,111.80000305175781,107.43959045410156,23111
2020-01-03,112.05000305175781,115.0,111.30000305175781,113.5,109.07328033447266,9651
2020-01-06,113.5,113.55000305175781,107.8499984741211,108.30000305175781,104.07609558105469,12215
2020-01-07,109.8499984741211,115.30000305175781,109.0,112.55000305175781,108.16033172607422,20776
2020-01-08,112.05000305175781,115.5,110.1500015258789,114.80000305175781,110.32257843017578,23379
2020-01-09,133.0,133.0,117.6500015258789,118.4000015258789,113.78216552734375,199359
2020-01-10,119.9000015258789,120.9000015258789,116.55000305175781,117.9000015258789,113.30166625976562,40559
2020-01-13,118.1500015258789,120.9000015258789,118.0,118.9000015258789,114.26266479492188,21730
2020-01-14,119.05000305175781,119.80000305175781,118.0,119.05000305175781,114.40682220458984,18957
2020-01-15,118.05000305175781,119.69999694824219,117.5,119.3499984741211,114.69511413574219,15392
2020-01-16,120.05000305175781,122.0999984741211,119.0,120.19999694824219,115.511962890625,32568
2020-01-17,121.5999984741211,122.0,119.0999984741211,120.25,115.56002044677734,10039
2020-01-20,120.69999694824219,121.94999694824219,118.0999984741211,120.80000305175781,116.08856201171875,19183
2020-01-21,119.0,120.80000305175781,118.1500015258789,118.94999694824219,114.31070709228516,5597
2020-01-22,118.94999694824219,121.9000015258789,116.44999694824219,118.94999694824219,114.31070709228516,14253
2020-01-23,118.69999694824219,129.5,118.44999694824219,127.1500015258789,122.19090270996094,165482
2020-01-24,127.75,130.5,125.8499984741211,129.25,124.20899200439453,60753
2020-01-27,130.4499969482422,130.4499969482422,124.1500015258789,124.8499984741211,119.98060607910156,26836
2020-01-28,124.55000305175781,127.0,121.6500015258789,122.5999984741211,117.818359375,25678
2020-01-29,123.69999694824219,127.9000015258789,123.0,126.0999984741211,121.18185424804688,26240
2020-01-30,125.94999694824219,126.3499984741211,121.55000305175781,122.1500015258789,117.38591766357422,28619
2020-01-31,122.0999984741211,123.8499984741211,118.0999984741211,118.6500015258789,114.02242279052734,20186
2020-02-03,113.80000305175781,115.80000305175781,111.69999694824219,114.44999694824219,109.98623657226562,19593
2020-02-04,115.6500015258789,117.9000015258789,113.30000305175781,116.4000015258789,111.86016845703125,13995
2020-02-05,117.8499984741211,126.69999694824219,114.75,120.5,115.8002700805664,25328
2020-02-06,120.94999694824219,121.3499984741211,117.0,117.9000015258789,113.30166625976562,21600
2020-02-07,117.05000305175781,119.30000305175781,116.1500015258789,117.44999694824219,112.86922454833984,5426
2020-02-10,117.05000305175781,125.9000015258789,116.94999694824219,123.1500015258789,118.34691619873047,41898
2020-02-11,124.9000015258789,128.0,123.0,125.9000015258789,120.98965454101562,49437
2020-02-12,125.5,128.0,122.4000015258789,126.8499984741211,121.90259552001953,48999
2020-02-13,129.1999969482422,138.0,126.05000305175781,133.89999389648438,128.67762756347656,257900
2020-02-14,134.4499969482422,139.75,124.25,125.94999694824219,121.0376968383789,131812
2020-02-17,127.80000305175781,130.10000610351562,125.0999984741211,128.8000030517578,123.77655792236328,33811
2020-02-18,126.4000015258789,130.0,125.5,128.85000610351562,123.8246078491211,47762
2020-02-19,128.85000610351562,143.8000030517578,128.14999389648438,138.35000610351562,132.95408630371094,311367
2020-02-20,139.4499969482422,145.5,136.10000610351562,141.14999389648438,135.64486694335938,124681
2020-02-24,142.89999389648438,158.5,140.75,152.10000610351562,146.16781616210938,430310
2020-02-25,154.60000610351562,158.6999969482422,150.0,150.60000610351562,145.68414306640625,195275
2020-02-26,151.5500030517578,155.39999389648438,147.0,153.25,148.24761962890625,101006
2020-02-27,153.4499969482422,158.6999969482422,142.60000610351562,152.89999389648438,147.90904235839844,185801
2020-02-28,149.0,149.0,141.14999389648438,142.39999389648438,137.75177001953125,102438
2020-03-02,144.10000610351562,149.0,132.10000610351562,141.8000030517578,137.17138671875,63934
2020-03-03,139.5500030517578,146.39999389648438,132.10000610351562,134.8000030517578,130.39987182617188,78071
2020-03-04,137.89999389648438,137.89999389648438,128.25,130.5500030517578,126.2885971069336,33868
2020-03-05,134.89999389648438,137.89999389648438,132.10000610351562,136.5500030517578,132.09274291992188,29632
2020-03-06,126.0999984741211,134.0,125.44999694824219,131.5500030517578,127.25595092773438,31849
2020-03-09,128.10000610351562,131.1999969482422,108.30000305175781,122.69999694824219,118.69483184814453,96354
2020-03-11,125.0,130.0,122.5,127.8499984741211,123.67672729492188,56127
2020-03-12,120.0999984741211,120.0999984741211,110.80000305175781,111.69999694824219,108.05389404296875,145777
2020-03-13,100.19999694824219,124.94999694824219,100.19999694824219,121.0,117.05032348632812,62678
2020-03-16,119.94999694824219,119.94999694824219,105.94999694824219,113.44999694824219,109.74678039550781,39110
2020-03-17,112.30000305175781,125.4000015258789,112.1500015258789,121.5,117.53400421142578,58766
2020-03-18,122.9000015258789,128.64999389648438,112.55000305175781,114.19999694824219,110.4722900390625,73052
2020-03-19,111.1500015258789,115.0,106.80000305175781,112.1500015258789,108.48921203613281,102573
2020-03-20,111.0999984741211,129.0,111.0999984741211,116.8499984741211,113.0357894897461,50229
2020-03-23,109.0,114.5,96.0,103.8499984741211,100.46012878417969,81670
2020-03-24,105.0,113.9000015258789,101.0,112.1500015258789,108.48921203613281,24897
2020-03-25,110.75,115.9000015258789,107.05000305175781,115.05000305175781,111.29454040527344,20659
2020-03-26,116.0,127.5,112.0,124.05000305175781,120.00077056884766,38262
2020-03-27,125.9000015258789,131.89999389648438,112.9000015258789,120.4000015258789,116.46990966796875,74244
2020-03-30,120.0999984741211,120.0999984741211,116.0999984741211,118.3499984741211,114.48682403564453,19093
2020-03-31,118.30000305175781,124.94999694824219,117.0,122.9000015258789,118.8883056640625,14832
2020-04-01,122.0,123.5,120.0999984741211,122.94999694824219,118.9366683959961,26335
2020-04-03,120.0999984741211,123.9000015258789,120.0999984741211,123.4000015258789,119.37198638916016,8575
2020-04-07,122.0999984741211,126.8499984741211,122.0999984741211,125.94999694824219,121.8387451171875,40802
2020-04-08,125.1500015258789,127.4000015258789,124.0999984741211,125.3499984741211,121.25833129882812,11085
2020-04-09,127.0,133.89999389648438,125.1500015258789,132.1999969482422,127.88472747802734,45515
2020-04-13,133.85000610351562,133.85000610351562,128.0,129.39999389648438,125.1761245727539,17677
2020-04-15,128.5,132.1999969482422,128.14999389648438,129.9499969482422,125.70818328857422,25175
2020-04-16,131.89999389648438,133.89999389648438,131.3000030517578,132.14999389648438,127.83638000488281,23123
2020-04-17,133.89999389648438,137.6999969482422,132.35000610351562,136.9499969482422,132.4796905517578,26929
2020-04-20,139.89999389648438,147.0,137.64999389648438,144.60000610351562,139.87997436523438,52098
2020-04-21,142.10000610351562,142.5,138.10000610351562,141.14999389648438,136.54257202148438,18535
2020-04-22,140.10000610351562,169.35000610351562,139.0,169.35000610351562,163.82208251953125,289203
2020-04-23,176.0,202.9499969482422,170.39999389648438,195.64999389648438,189.2635955810547,926700
2020-04-24,194.3000030517578,194.35000610351562,178.0,182.25,176.30101013183594,201926
2020-04-27,183.0,189.0,172.5,178.8000030517578,172.963623046875,151801
2020-04-28,175.0,183.39999389648438,173.10000610351562,176.4499969482422,170.69033813476562,55877
2020-04-29,176.10000610351562,177.89999389648438,164.0,167.35000610351562,161.8873748779297,95228
2020-04-30,169.0,173.89999389648438,162.14999389648438,163.6999969482422,158.35650634765625,75313
2020-05-04,160.1999969482422,160.85000610351562,150.10000610351562,151.9499969482422,146.9900360107422,43335
2020-05-05,155.0,161.4499969482422,146.25,147.5500030517578,142.7336883544922,76005
2020-05-06,149.85000610351562,162.3000030517578,140.1999969482422,162.3000030517578,157.00222778320312,118850
2020-05-07,168.0,177.39999389648438,163.4499969482422,166.9499969482422,161.5004425048828,170649
2020-05-08,169.89999389648438,175.89999389648438,164.5,167.3000030517578,161.83900451660156,49635
2020-05-11,168.5,172.0,166.10000610351562,168.0,162.5161590576172,22199
2020-05-12,168.60000610351562,169.4499969482422,158.0,165.25,159.8559112548828,37157
2020-05-13,173.5,173.5,165.25,167.75,162.27430725097656,22494
2020-05-14,164.10000610351562,166.89999389648438,162.0,162.8000030517578,157.4859161376953,11788
2020-05-15,160.14999389648438,163.85000610351562,160.14999389648438,160.60000610351562,155.3577117919922,19400
2020-05-18,161.0,164.39999389648438,147.6999969482422,152.14999389648438,147.1835174560547,47518
2020-05-19,152.3000030517578,158.39999389648438,148.10000610351562,149.64999389648438,144.76513671875,27592
2020-05-20,151.89999389648438,162.5,147.5,158.8000030517578,153.616455078125,45162
2020-05-21,161.89999389648438,163.0,152.64999389648438,154.5500030517578,149.50518798828125,35980
2020-05-22,154.5,156.75,148.5,150.25,145.34555053710938,24872
2020-05-26,150.5500030517578,153.1999969482422,145.10000610351562,148.0500030517578,143.2173614501953,29330
2020-05-27,149.0,157.0,147.0,150.0,145.10372924804688,34563
2020-05-28,151.89999389648438,153.0,146.89999389648438,148.60000610351562,143.74940490722656,20361
2020-05-29,149.5,160.3000030517578,149.4499969482422,157.5500030517578,152.4072723388672,63545
2020-06-01,159.0,164.9499969482422,154.3000030517578,155.9499969482422,150.85948181152344,27626
2020-06-02,155.25,160.4499969482422,155.1999969482422,158.60000610351562,153.42300415039062,20711
2020-06-03,161.5,163.8000030517578,152.0,155.3000030517578,150.230712890625,58183
2020-06-04,155.5,158.9499969482422,151.14999389648438,152.39999389648438,147.4253692626953,15399
2020-06-05,153.89999389648438,167.1999969482422,153.89999389648438,164.0,158.646728515625,65791
2020-06-08,165.9499969482422,166.0,157.5500030517578,159.0,153.8099365234375,67965
2020-06-09,156.5,160.89999389648438,154.10000610351562,155.8000030517578,150.71438598632812,72992
2020-06-10,157.8000030517578,157.8000030517578,154.35000610351562,156.5,151.39154052734375,18829
2020-06-11,157.89999389648438,157.89999389648438,151.0,152.4499969482422,147.47373962402344,35297
2020-06-12,150.10000610351562,151.85000610351562,143.9499969482422,149.64999389648438,144.76513671875,54960
2020-06-15,147.10000610351562,149.8000030517578,146.1999969482422,147.5500030517578,142.7336883544922,33623
2020-06-16,149.0,156.89999389648438,147.4499969482422,150.3000030517578,145.39393615722656,106715
2020-06-17,150.0,154.0,148.10000610351562,150.64999389648438,145.73248291015625,31610
2020-06-18,150.0,161.5,150.0,155.60000610351562,150.5209197998047,92285
2020-06-19,158.89999389648438,163.6999969482422,155.35000610351562,158.89999389648438,153.7131805419922,54406
2020-06-22,160.3000030517578,162.5500030517578,155.3000030517578,157.89999389648438,152.74581909179688,36019
2020-06-23,157.89999389648438,167.39999389648438,148.39999389648438,151.25,146.3129119873047,129913
2020-06-24,150.10000610351562,155.0,145.0,146.35000610351562,141.57284545898438,70497
2020-06-25,146.0,146.0,136.60000610351562,140.6999969482422,136.10728454589844,97628
2020-06-26,141.1999969482422,149.35000610351562,140.8000030517578,145.14999389648438,140.41201782226562,61212
2020-06-29,145.89999389648438,145.89999389648438,141.0500030517578,141.6999969482422,137.0746307373047,14620
2020-06-30,143.0,144.0500030517578,138.39999389648438,138.89999389648438,134.3660125732422,21888
2020-07-01,141.89999389648438,141.89999389648438,134.85000610351562,135.10000610351562,130.6900634765625,23640
2020-07-02,136.5500030517578,146.89999389648438,135.25,141.60000610351562,136.97792053222656,19028
2020-07-03,143.9499969482422,144.0,132.8000030517578,137.39999389648438,132.91500854492188,18474
2020-07-06,137.0,139.10000610351562,136.9499969482422,137.64999389648438,133.15682983398438,20667
2020-07-07,138.0,146.0,137.0,143.64999389648438,138.9609832763672,64515
2020-07-08,145.89999389648438,146.60000610351562,137.14999389648438,141.6999969482422,137.0746307373047,58715
2020-07-09,143.85000610351562,143.9499969482422,141.4499969482422,142.1999969482422,137.5583038330078,13692
2020-07-10,141.5500030517578,142.5,135.0,136.9499969482422,132.4796905517578,26439
2020-07-13,137.5,139.6999969482422,136.10000610351562,136.89999389648438,132.43130493164062,11177
2020-07-14,136.1999969482422,137.75,131.10000610351562,132.25,127.93310546875,28533
2020-07-15,133.89999389648438,133.89999389648438,122.0999984741211,124.69999694824219,120.62954711914062,62375
2020-07-16,125.75,125.75,121.05000305175781,122.9000015258789,118.8883056640625,23370
2020-07-17,123.0,128.5500030517578,121.8499984741211,125.80000305175781,121.69365692138672,32870
2020-07-20,124.19999694824219,125.9000015258789,122.19999694824219,122.5999984741211,118.59809875488281,17678
2020-07-21,123.0,136.0,123.0,133.8000030517578,129.4324951171875,110062
2020-07-22,133.5,134.89999389648438,128.8000030517578,131.8000030517578,127.4977798461914,41440
2020-07-23,133.89999389648438,143.25,131.3000030517578,134.6999969482422,130.30313110351562,58415
2020-07-24,133.85000610351562,135.39999389648438,130.0500030517578,134.0,129.6259765625,23014
2020-07-27,133.0500030517578,135.5500030517578,130.35000610351562,131.0,126.7238998413086,19847
2020-07-28,132.4499969482422,142.5,128.10000610351562,139.6999969482422,135.13992309570312,212707
2020-07-29,140.6999969482422,156.8000030517578,132.10000610351562,147.14999389648438,142.3467254638672,691356
2020-07-30,147.5,150.8000030517578,135.5,138.3000030517578,133.78561401367188,103810
2020-07-31,138.3000030517578,143.0,135.0500030517578,138.1999969482422,133.6888885498047,44318
2020-08-03,138.10000610351562,146.0,135.60000610351562,137.10000610351562,132.6248016357422,33819
2020-08-04,137.5500030517578,142.14999389648438,137.5500030517578,138.25,133.7372589111328,14737
2020-08-05,137.60000610351562,140.0,136.64999389648438,136.89999389648438,132.43130493164062,13296
2020-08-06,138.0500030517578,139.0500030517578,132.64999389648438,135.0,130.59332275390625,29146
2020-08-07,135.0,141.5,132.0,136.60000610351562,132.14112854003906,47353
2020-08-10,139.0,139.39999389648438,136.25,137.39999389648438,132.91500854492188,11791
2020-08-11,137.64999389648438,137.9499969482422,133.4499969482422,135.60000610351562,131.17376708984375,25352
2020-08-12,136.5,138.5,134.0500030517578,135.35000610351562,130.93194580078125,12160
2020-08-13,136.5,141.3000030517578,135.3000030517578,137.85000610351562,133.35028076171875,32855
2020-08-14,138.0,138.89999389648438,135.5,136.4499969482422,131.99600219726562,16447
2020-08-17,136.64999389648438,138.75,132.14999389648438,133.64999389648438,129.28738403320312,21223
2020-08-18,137.0,137.5500030517578,133.0500030517578,134.6999969482422,130.30313110351562,13466
2020-08-19,135.5,137.25,133.3000030517578,136.8000030517578,132.33457946777344,21094
2020-08-20,136.5,144.9499969482422,136.0,141.4499969482422,136.83279418945312,51224
2020-08-21,141.89999389648438,146.8000030517578,140.4499969482422,142.14999389648438,137.50994873046875,149159
2020-08-24,143.0,150.5,141.3000030517578,146.64999389648438,141.86305236816406,113962
2020-08-25,148.5,151.0,142.0500030517578,144.6999969482422,139.97671508789062,51523
2020-08-26,146.4499969482422,157.5,145.0,155.1999969482422,150.1339569091797,430881
2020-08-27,160.0,171.8000030517578,158.0,163.8000030517578,158.45326232910156,745846
2020-08-28,164.60000610351562,168.0,150.0,153.8000030517578,148.77967834472656,153762
