Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,256.5,260.92498779296875,251.5500030517578,257.20001220703125,233.774658203125,5924
2015-11-19,255.0749969482422,258.5,255.0749969482422,257.7749938964844,235.6717071533203,1472
2015-11-20,255.5500030517578,260.29998779296875,255.0,255.5749969482422,233.66033935546875,4036
2015-11-23,253.5,257.42498779296875,243.5,244.6999969482422,223.7178497314453,24822
2015-11-24,248.47500610351562,255.0,242.75,251.35000610351562,229.79762268066406,9986
2015-11-26,249.25,262.0,249.25,258.07501220703125,235.94598388671875,11020
2015-11-27,255.52499389648438,263.4750061035156,255.0,258.9750061035156,236.76881408691406,7102
2015-11-30,253.5,257.4750061035156,253.5,255.3249969482422,233.43177795410156,7814
2015-12-01,259.9750061035156,259.9750061035156,255.3249969482422,258.1499938964844,236.0145263671875,9792
2015-12-02,260.0,263.75,258.5,261.32501220703125,238.91734313964844,6136
2015-12-03,260.5249938964844,263.875,258.5,261.95001220703125,239.48873901367188,6754
2015-12-04,255.8249969482422,269.25,255.8249969482422,263.6499938964844,241.04290771484375,8214
2015-12-07,260.32501220703125,268.8999938964844,257.7749938964844,264.5,241.820068359375,6698
2015-12-08,264.75,268.32501220703125,264.75,265.5249938964844,242.75718688964844,5324
2015-12-09,265.95001220703125,265.9750061035156,257.5,261.92498779296875,239.46583557128906,16280
2015-12-10,264.92498779296875,266.0,260.5249938964844,262.6499938964844,240.1287384033203,11848
2015-12-11,262.5,267.57501220703125,255.75,261.82501220703125,239.3744659423828,12842
2015-12-14,256.0249938964844,264.95001220703125,256.0249938964844,260.57501220703125,238.23159790039062,20410
2015-12-15,260.0249938964844,262.5249938964844,257.0,259.32501220703125,237.0887908935547,9048
2015-12-16,259.5249938964844,262.45001220703125,258.5,260.3999938964844,238.07162475585938,3608
2015-12-17,266.3500061035156,266.5,260.0,261.2749938964844,238.87158203125,4164
2015-12-18,260.5,262.3999938964844,256.75,260.5,238.16307067871094,6698
2015-12-21,260.0249938964844,260.75,256.0,258.25,236.10598754882812,46090
2015-12-22,258.25,259.5,253.5,254.77499389648438,232.92897033691406,5092
2015-12-23,259.75,259.75,249.85000610351562,251.5500030517578,229.98049926757812,12860
2015-12-24,250.1750030517578,259.45001220703125,250.1750030517578,253.5,231.7632598876953,17248
2015-12-28,256.25,258.9750061035156,249.875,256.70001220703125,234.6888885498047,13982
2015-12-29,259.7250061035156,260.0,253.0,256.375,234.3917694091797,7156
2015-12-30,253.60000610351562,258.20001220703125,253.60000610351562,254.875,233.02040100097656,20896
2015-12-31,253.3249969482422,258.9750061035156,252.3000030517578,254.5500030517578,232.72325134277344,5700
2016-01-01,252.75,258.5,252.5,256.92498779296875,234.89459228515625,10222
2016-01-04,253.5500030517578,265.0,253.5500030517578,263.70001220703125,241.08868408203125,14624
2016-01-05,266.0,268.0,258.57501220703125,265.79998779296875,243.00860595703125,7590
2016-01-06,263.2749938964844,274.5,260.07501220703125,262.2749938964844,239.7858428955078,11356
2016-01-07,257.57501220703125,270.0,256.0,267.7749938964844,244.81422424316406,10796
2016-01-08,270.0,275.5,265.2749938964844,273.29998779296875,249.8655242919922,10108
2016-01-11,271.0,274.0,260.1000061035156,273.67498779296875,250.2083282470703,7126
2016-01-12,274.04998779296875,276.9750061035156,261.5,264.2749938964844,241.6143341064453,3644
2016-01-13,264.5,269.0,252.625,259.07501220703125,236.86026000976562,11288
2016-01-14,256.5,265.45001220703125,254.5,262.92498779296875,240.38011169433594,5800
2016-01-15,260.5,263.0,255.5,258.54998779296875,236.38023376464844,9290
2016-01-18,252.625,252.625,240.5,243.625,222.7350311279297,10718
2016-01-19,240.0,245.0,238.125,242.47500610351562,221.68362426757812,2788
2016-01-20,244.9499969482422,244.97500610351562,232.5,234.89999389648438,214.75816345214844,4250
2016-01-21,238.77499389648438,239.0,230.5500030517578,233.89999389648438,213.84388732910156,5486
2016-01-22,235.0,239.5,232.52499389648438,239.02499389648438,218.5294647216797,5816
2016-01-25,238.0,254.625,238.0,241.9250030517578,221.1807861328125,3584
2016-01-27,234.64999389648438,240.5,234.64999389648438,237.85000610351562,217.4552459716797,5964
2016-01-28,234.97500610351562,245.9499969482422,232.5,233.5,213.4782257080078,6240
2016-01-29,239.5,240.0,232.75,235.0500030517578,214.8953094482422,5582
2016-02-01,237.5,237.5,229.27499389648438,230.4499969482422,210.6897430419922,8084
2016-02-02,230.0,232.5,224.0,224.85000610351562,205.5699462890625,4644
2016-02-03,222.5,223.5,215.0,220.625,201.7071990966797,9768
2016-02-04,221.0,233.89999389648438,205.27499389648438,211.0500030517578,192.95321655273438,5590
2016-02-05,205.5,211.64999389648438,200.10000610351562,202.4499969482422,185.09060668945312,10922
2016-02-08,200.3249969482422,216.875,200.3249969482422,210.22500610351562,192.19895935058594,6444
2016-02-09,211.5,214.85000610351562,206.9499969482422,210.5,192.45034790039062,2016
2016-02-10,210.0,217.5,200.77499389648438,213.9499969482422,195.6045684814453,4550
2016-02-11,207.5,212.4499969482422,201.5,203.64999389648438,186.18771362304688,6592
2016-02-12,195.625,204.0,184.5500030517578,187.875,171.76539611816406,41306
2016-02-15,190.0,224.5,190.0,208.10000610351562,190.25616455078125,15682
2016-02-16,210.39999389648438,210.39999389648438,198.5500030517578,199.625,182.50787353515625,6230
2016-02-17,197.52499389648438,203.97500610351562,188.0,190.8249969482422,174.4624481201172,32930
2016-02-18,196.0,199.0,193.47500610351562,197.35000610351562,180.42794799804688,5876
2016-02-19,202.4250030517578,221.0500030517578,202.4250030517578,213.6750030517578,195.35313415527344,36202
2016-02-22,214.875,218.0,205.5,208.60000610351562,190.71331787109375,6886
2016-02-23,211.52499389648438,211.52499389648438,205.0,205.1999969482422,187.60484313964844,3612
2016-02-24,204.52499389648438,204.52499389648438,195.1750030517578,198.10000610351562,181.11363220214844,4060
2016-02-25,197.72500610351562,200.89999389648438,192.5,194.9250030517578,178.21090698242188,4854
2016-02-26,203.52499389648438,204.47500610351562,193.5,194.9250030517578,178.21090698242188,3362
2016-02-29,195.0,202.60000610351562,187.6750030517578,196.02499389648438,179.21653747558594,3904
2016-03-01,199.02499389648438,204.89999389648438,192.52499389648438,197.89999389648438,180.93077087402344,6566
2016-03-02,205.0,215.0,200.47500610351562,211.0500030517578,192.95321655273438,14444
2016-03-03,212.97500610351562,216.6999969482422,207.5500030517578,214.02499389648438,195.67311096191406,7476
2016-03-04,216.6999969482422,219.5,210.8249969482422,218.0749969482422,199.37583923339844,3758
2016-03-08,219.02499389648438,222.4499969482422,212.75,216.0500030517578,197.52447509765625,8596
2016-03-09,220.0,222.02499389648438,210.5,213.0749969482422,194.8046112060547,4590
2016-03-10,210.97500610351562,221.9499969482422,208.35000610351562,210.8000030517578,192.7246551513672,12802
2016-03-11,213.02499389648438,216.0,207.97500610351562,214.8249969482422,196.40452575683594,5172
2016-03-14,225.0,225.0,210.60000610351562,215.0749969482422,196.63307189941406,5926
2016-03-15,216.02499389648438,216.39999389648438,211.52499389648438,212.72500610351562,194.4845733642578,2434
2016-03-16,213.97500610351562,219.0,212.5,212.6999969482422,194.46176147460938,2762
2016-03-17,218.02499389648438,218.02499389648438,211.02499389648438,212.8000030517578,194.5531463623047,3616
2016-03-18,219.6750030517578,221.89999389648438,214.47500610351562,216.47500610351562,197.91305541992188,16994
2016-03-21,220.77499389648438,224.6750030517578,214.97500610351562,221.14999389648438,203.59793090820312,6458
2016-03-22,224.9250030517578,227.0,214.97500610351562,226.125,208.1781005859375,9612
2016-03-23,220.47500610351562,229.4499969482422,218.97500610351562,223.27499389648438,205.55429077148438,5248
2016-03-28,225.0,226.02499389648438,216.0,217.35000610351562,200.09954833984375,3834
2016-03-29,217.35000610351562,224.0,215.47500610351562,217.625,200.3527069091797,4668
2016-03-30,222.02499389648438,224.4499969482422,215.8000030517578,222.625,204.9558868408203,7340
2016-03-31,223.02499389648438,229.5,221.8000030517578,222.3249969482422,204.6796875,4496
2016-04-01,220.77499389648438,241.75,217.47500610351562,232.1750030517578,213.7479705810547,15326
2016-04-04,235.47500610351562,235.47500610351562,227.39999389648438,231.5749969482422,213.195556640625,5732
2016-04-05,230.0,231.0,225.5,228.0500030517578,209.95034790039062,4522
2016-04-06,237.0,237.0,224.02499389648438,227.75,209.67413330078125,48288
2016-04-07,228.0,228.0,221.5,224.3249969482422,206.52098083496094,1742
2016-04-08,223.0,226.8249969482422,222.5,224.5749969482422,206.75112915039062,42584
2016-04-11,223.5,225.02499389648438,217.85000610351562,225.0,207.14236450195312,30760
2016-04-12,220.0,237.0,220.0,227.5,209.44395446777344,21782
2016-04-13,227.5,239.5,227.5,231.4499969482422,213.08050537109375,43628
2016-04-18,232.5,232.5,226.5,228.75,210.59475708007812,73276
2016-04-20,230.0,232.47500610351562,223.10000610351562,224.89999389648438,207.05032348632812,8672
2016-04-21,227.64999389648438,231.35000610351562,226.75,227.75,209.67413330078125,3020
2016-04-22,227.39999389648438,235.89999389648438,227.39999389648438,234.3249969482422,215.72726440429688,4318
2016-04-25,236.0,240.0,235.0,237.22500610351562,218.39715576171875,3758
2016-04-26,239.25,239.25,230.0,231.77499389648438,213.37966918945312,9774
2016-04-27,238.5,238.5,230.5,231.5749969482422,213.195556640625,1338
2016-04-28,234.97500610351562,234.97500610351562,230.5,232.72500610351562,214.25430297851562,2114
2016-04-29,232.875,234.8249969482422,230.75,233.47500610351562,214.9447479248047,3150
2016-05-02,233.5500030517578,244.97500610351562,232.5,242.3000030517578,223.06935119628906,7734
2016-05-03,242.5,249.25,237.8000030517578,244.0500030517578,224.6804656982422,5686
2016-05-04,246.97500610351562,246.97500610351562,235.60000610351562,238.5749969482422,219.6399688720703,2822
2016-05-05,235.6999969482422,240.0,235.6999969482422,238.22500610351562,219.3177490234375,2054
2016-05-06,237.5,240.0,235.0,239.0,220.03126525878906,2204
2016-05-09,235.02499389648438,244.9250030517578,235.02499389648438,240.0500030517578,220.9979248046875,5266
2016-05-10,234.39999389648438,235.5,225.0,231.3000030517578,212.9423828125,22040
2016-05-11,226.5,232.5,225.5,231.60000610351562,213.2185516357422,23064
2016-05-12,227.5749969482422,230.875,225.0500030517578,229.27499389648438,211.0780792236328,7332
2016-05-13,232.4499969482422,232.4499969482422,225.9250030517578,227.0,208.98365783691406,636
2016-05-16,227.5,231.0749969482422,223.3249969482422,229.77499389648438,211.5384063720703,6818
2016-05-17,227.60000610351562,230.47500610351562,226.02499389648438,227.35000610351562,209.30587768554688,4318
2016-05-18,230.75,232.5,223.8249969482422,232.0,213.5867919921875,6110
2016-05-19,227.5749969482422,231.4250030517578,227.5,231.1999969482422,212.85031127929688,5178
2016-05-20,234.97500610351562,234.97500610351562,227.60000610351562,230.5500030517578,212.25189208984375,10980
2016-05-23,227.5,228.85000610351562,225.10000610351562,228.39999389648438,210.2725372314453,1616
2016-05-24,234.4499969482422,234.4499969482422,224.0,225.0,207.14236450195312,3702
2016-05-25,224.9499969482422,225.4250030517578,222.5,223.0,205.3011016845703,3120
2016-05-26,222.6750030517578,225.0,221.5500030517578,222.47500610351562,204.81781005859375,1152
2016-05-27,221.14999389648438,231.6999969482422,221.14999389648438,228.77499389648438,210.61776733398438,1012
2016-05-30,225.0,225.0,220.75,223.02499389648438,205.32412719726562,2772
2016-05-31,222.0,225.0,220.75,224.4250030517578,206.61302185058594,17834
2016-06-01,224.47500610351562,224.47500610351562,222.0,223.14999389648438,205.439208984375,2138
2016-06-02,224.0,224.89999389648438,222.14999389648438,224.52499389648438,206.705078125,12676
2016-06-03,225.0,225.5,221.5500030517578,222.14999389648438,204.51856994628906,27396
2016-06-06,222.25,224.6999969482422,211.0,212.35000610351562,195.4963836669922,12236
2016-06-07,217.5,219.85000610351562,214.625,215.8249969482422,198.69558715820312,5038
2016-06-08,219.97500610351562,224.8249969482422,219.89999389648438,221.9499969482422,204.33444213867188,8956
2016-06-09,225.0,225.0,216.0,220.0,202.5392303466797,4970
2016-06-10,222.47500610351562,222.5,216.77499389648438,220.10000610351562,202.6312713623047,3650
2016-06-13,223.72500610351562,223.72500610351562,216.5,216.77499389648438,199.5701446533203,1456
2016-06-14,221.9250030517578,221.9250030517578,217.5,220.97500610351562,203.43685913085938,2682
2016-06-15,224.5,224.5,215.64999389648438,217.0500030517578,199.82334899902344,5592
2016-06-16,221.60000610351562,221.72500610351562,216.5,220.1999969482422,202.72335815429688,4034
2016-06-17,224.5,224.5,217.27499389648438,217.9250030517578,200.62890625,4120
2016-06-20,217.5,217.5,215.0749969482422,217.1750030517578,199.93841552734375,3736
2016-06-21,215.52499389648438,215.52499389648438,212.8000030517578,213.60000610351562,196.6471710205078,3644
2016-06-22,213.02499389648438,214.4250030517578,211.0749969482422,211.9250030517578,195.10513305664062,3400
2016-06-23,215.0,216.0,212.0,212.72500610351562,195.84161376953125,7892
2016-06-24,210.52499389648438,223.0,205.0,218.64999389648438,201.29637145996094,13072
2016-06-27,218.4499969482422,225.0,215.77499389648438,219.125,201.73365783691406,3428
2016-06-28,219.0,219.0,211.5749969482422,216.02499389648438,198.87969970703125,8034
2016-06-29,217.52499389648438,225.0,213.875,223.0500030517578,205.34715270996094,9710
2016-06-30,220.0,224.77499389648438,218.5,221.0,203.45985412597656,19428
2016-07-01,221.0,227.0,220.3000030517578,224.9499969482422,207.09634399414062,59812
2016-07-04,240.0,247.5,224.47500610351562,226.89999389648438,208.8915557861328,109444
2016-07-05,232.39999389648438,232.39999389648438,220.5,221.75,204.15032958984375,20314
2016-07-07,220.47500610351562,220.5,212.6999969482422,215.35000610351562,198.25827026367188,54636
2016-07-08,216.0,216.0,210.6750030517578,211.60000610351562,194.805908203125,22738
2016-07-11,222.35000610351562,222.35000610351562,210.5,211.64999389648438,194.85191345214844,26942
2016-07-12,210.60000610351562,215.75,205.5,207.5749969482422,191.10035705566406,28736
2016-07-13,208.3249969482422,212.25,201.52499389648438,203.6750030517578,187.50991821289062,20174
2016-07-14,203.6750030517578,211.27499389648438,203.6750030517578,204.89999389648438,188.6376495361328,21370
2016-07-15,208.4250030517578,208.4250030517578,203.5500030517578,204.10000610351562,187.90118408203125,10490
2016-07-18,205.0500030517578,207.97500610351562,205.0,206.0749969482422,189.71939086914062,202604
2016-07-19,207.5,209.25,204.0,205.0500030517578,188.7757568359375,18814
2016-07-20,205.0,212.4499969482422,205.0,208.625,192.0670166015625,30908
2016-07-21,209.52499389648438,211.25,209.0749969482422,209.85000610351562,193.19479370117188,9230
2016-07-22,211.4499969482422,211.5,207.10000610351562,208.0,191.4916229248047,24240
2016-07-25,214.9499969482422,214.9499969482422,207.0500030517578,209.75,193.10275268554688,28298
2016-07-26,211.5,214.72500610351562,207.0,207.89999389648438,191.39955139160156,19028
2016-07-27,206.0,211.0,205.0,209.52499389648438,192.8955841064453,12312
2016-07-28,213.9499969482422,214.0,208.5,211.9250030517578,195.10513305664062,13430
2016-07-29,211.0,214.0,210.0749969482422,212.875,195.979736328125,20768
2016-08-01,211.52499389648438,218.3000030517578,211.5,216.4250030517578,199.24794006347656,47328
2016-08-02,215.0,221.0,215.0,217.375,200.12255859375,26972
2016-08-03,217.5,221.0,210.5,219.85000610351562,202.401123046875,38752
2016-08-04,219.97500610351562,222.375,211.64999389648438,218.125,200.81304931640625,21556
2016-08-05,216.1999969482422,223.9250030517578,216.0,221.5,203.92018127441406,36680
2016-08-08,220.0,225.0,212.60000610351562,221.22500610351562,203.66702270507812,45184
2016-08-09,223.97500610351562,230.5,217.5500030517578,229.47500610351562,211.26220703125,39458
2016-08-10,230.0,232.5,220.0,224.9250030517578,207.07333374023438,93062
2016-08-11,225.0,227.47500610351562,210.25,213.14999389648438,196.23287963867188,29554
2016-08-12,210.0,213.0,206.52499389648438,212.35000610351562,195.4963836669922,11572
2016-08-16,212.5,212.5,204.5,206.35000610351562,189.97259521484375,13452
2016-08-17,205.02499389648438,208.0,202.5,206.47500610351562,190.08770751953125,8414
