Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,221.050048828125,225.12506103515625,218.15005493164062,219.82505798339844,140.8283233642578,744407
2016-12-16,220.00006103515625,222.00006103515625,218.00006103515625,220.02505493164062,140.95645141601562,668257
2016-12-19,220.050048828125,223.4750518798828,220.050048828125,220.675048828125,141.37286376953125,712185
2016-12-20,221.02505493164062,222.12506103515625,218.1000518798828,218.62506103515625,140.0595703125,589975
2016-12-21,220.00006103515625,221.70005798339844,218.6000518798828,219.90005493164062,140.8763885498047,866049
2016-12-22,219.50006103515625,222.00006103515625,218.12506103515625,219.37506103515625,140.54002380371094,393017
2016-12-23,219.65005493164062,220.9750518798828,218.20005798339844,218.52505493164062,139.9954833984375,446973
2016-12-26,218.8500518798828,219.95005798339844,214.5000457763672,215.175048828125,137.849365234375,489765
2016-12-27,214.3750457763672,219.50006103515625,213.2250518798828,218.050048828125,139.691162109375,945707
2016-12-28,218.32505798339844,220.00006103515625,217.175048828125,218.52505493164062,139.9954833984375,728115
2016-12-29,218.800048828125,223.82505798339844,218.800048828125,222.07505798339844,142.26976013183594,2168951
2016-12-30,221.87506103515625,226.75006103515625,221.175048828125,226.050048828125,144.8162841796875,436619
2017-01-02,226.3500518798828,230.90005493164062,226.32505798339844,227.62506103515625,145.8253173828125,822711
2017-01-03,227.925048828125,231.37506103515625,227.40005493164062,229.2250518798828,146.85031127929688,1156101
2017-01-04,231.02505493164062,232.50006103515625,227.300048828125,228.25006103515625,146.22567749023438,1522315
2017-01-05,228.4750518798828,235.75006103515625,228.4750518798828,233.57505798339844,149.63710021972656,1178991
2017-01-06,235.95005798339844,240.37506103515625,234.00006103515625,237.55006408691406,152.1836395263672,2249789
2017-01-09,240.00006103515625,241.72506713867188,237.50006103515625,239.12506103515625,153.19264221191406,1907163
2017-01-10,240.00006103515625,242.50006103515625,239.67506408691406,241.20005798339844,154.52195739746094,1733367
2017-01-11,242.00006103515625,247.50006103515625,234.65005493164062,242.50006103515625,155.3548126220703,4458552
2017-01-12,230.76666259765625,237.3333282470703,226.6666717529297,231.26666259765625,148.1582489013672,2274124
2017-01-13,233.3333282470703,233.93333435058594,230.0,230.39999389648438,147.60302734375,758046
2017-01-16,230.46665954589844,230.89999389648438,226.6999969482422,228.76666259765625,146.55667114257812,538002
2017-01-17,229.06666564941406,230.6666717529297,227.3333282470703,227.8333282470703,145.95872497558594,388351
2017-01-18,227.3333282470703,228.3333282470703,223.53334045410156,224.1999969482422,143.63108825683594,783459
2017-01-19,225.13333129882812,225.13333129882812,220.43333435058594,222.3000030517578,142.4138641357422,1049439
2017-01-20,223.26666259765625,223.26666259765625,218.3333282470703,218.76666259765625,140.15025329589844,686652
2017-01-23,219.36666870117188,226.63333129882812,219.0,224.39999389648438,143.75921630859375,724926
2017-01-24,226.63333129882812,227.6666717529297,223.73333740234375,224.89999389648438,144.0795440673828,1702117
2017-01-25,225.1999969482422,228.96665954589844,224.6666717529297,225.13333129882812,144.22900390625,1577746
2017-01-27,225.56666564941406,229.86666870117188,225.03334045410156,225.8333282470703,144.67747497558594,1069296
2017-01-30,226.0,227.3333282470703,223.3333282470703,224.1999969482422,143.63108825683594,590398
2017-01-31,224.73333740234375,227.43333435058594,217.3333282470703,219.76666259765625,140.79090881347656,6308335
2017-02-01,221.3333282470703,221.60000610351562,217.8333282470703,220.76666259765625,141.43154907226562,1193383
2017-02-02,221.5,228.53334045410156,221.5,226.86666870117188,145.33946228027344,1347441
2017-02-03,229.26666259765625,230.6666717529297,227.56666564941406,229.8333282470703,147.23995971679688,1122094
2017-02-06,232.0,233.8000030517578,230.76666259765625,231.8000030517578,148.4999237060547,1198713
2017-02-07,233.1999969482422,234.3333282470703,221.43333435058594,223.46665954589844,143.16127014160156,1386660
2017-02-08,222.89999389648438,226.06666564941406,222.26666259765625,224.60000610351562,143.8873748779297,571498
2017-02-09,225.3333282470703,230.60000610351562,223.3333282470703,229.5,147.0264434814453,1510893
2017-02-10,231.46665954589844,231.96665954589844,229.0,230.36666870117188,147.5816650390625,754750
2017-02-13,222.6666717529297,224.3333282470703,221.8000030517578,223.13333129882812,146.9888153076172,846843
2017-02-14,223.6666717529297,225.1999969482422,220.6999969482422,224.63333129882812,147.97694396972656,726153
2017-02-15,224.13333129882812,227.89999389648438,223.3333282470703,224.23333740234375,147.71340942382812,1677180
2017-02-16,224.26666259765625,225.96665954589844,222.23333740234375,223.10000610351562,146.9668731689453,726699
2017-02-17,224.76666259765625,224.76666259765625,220.93333435058594,222.26666259765625,146.41787719726562,680836
2017-02-20,223.0,223.26666259765625,213.46665954589844,218.10000610351562,143.67311096191406,1635973
2017-02-21,217.3333282470703,223.1666717529297,213.73333740234375,218.6999969482422,144.06834411621094,2051065
2017-02-22,220.56666564941406,221.3000030517578,217.3333282470703,217.6666717529297,143.38766479492188,507031
2017-02-23,217.8000030517578,220.1999969482422,216.6666717529297,217.93333435058594,143.5633087158203,992529
2017-02-27,217.56666564941406,219.8000030517578,216.6999969482422,218.8000030517578,144.13421630859375,1405383
2017-02-28,219.89999389648438,219.93333435058594,216.3333282470703,218.06666564941406,143.6511688232422,812260
2017-03-01,220.39999389648438,222.6666717529297,218.6666717529297,222.10000610351562,146.30812072753906,1262484
2017-03-02,223.8000030517578,224.6666717529297,218.93333435058594,220.63333129882812,145.3419189453125,1350465
2017-03-03,220.6666717529297,223.93333435058594,220.0,222.43333435058594,146.52769470214844,439449
2017-03-06,222.89999389648438,226.0,222.86666870117188,225.56666564941406,148.5917510986328,1191654
2017-03-07,226.6666717529297,227.13333129882812,222.03334045410156,223.36666870117188,147.1425018310547,943672
2017-03-08,223.36666870117188,224.3000030517578,217.39999389648438,218.03334045410156,143.62921142578125,918060
2017-03-09,218.03334045410156,218.06666564941406,214.3333282470703,216.06666564941406,142.33364868164062,819982
2017-03-10,216.6666717529297,224.86666870117188,216.1999969482422,222.93333435058594,146.85708618164062,1499073
2017-03-14,224.8000030517578,227.0,221.60000610351562,223.46665954589844,147.20838928222656,1058001
2017-03-15,222.73333740234375,223.86666870117188,220.73333740234375,221.73333740234375,146.06655883789062,695644
2017-03-16,224.53334045410156,225.60000610351562,222.26666259765625,225.0,148.21844482421875,875548
2017-03-17,225.3333282470703,225.3333282470703,221.5,222.6999969482422,146.70333862304688,838893
2017-03-20,224.0,225.26666259765625,221.8333282470703,222.6999969482422,146.70333862304688,419938
2017-03-21,221.73333740234375,223.1666717529297,219.36666870117188,221.6666717529297,146.02264404296875,1520692
2017-03-22,220.03334045410156,221.3333282470703,218.6666717529297,219.10000610351562,144.3318634033203,1120893
2017-03-23,219.93333435058594,224.46665954589844,219.06666564941406,222.1999969482422,146.3739776611328,662581
2017-03-24,221.13333129882812,223.60000610351562,220.43333435058594,221.86666870117188,146.15438842773438,417828
2017-03-27,221.13333129882812,223.46665954589844,220.63333129882812,222.13333129882812,146.33006286621094,630324
2017-03-28,221.46665954589844,222.3000030517578,219.6666717529297,220.60000610351562,145.31997680664062,984568
2017-03-29,221.1999969482422,221.63333129882812,220.06666564941406,220.6666717529297,145.3638916015625,771264
2017-03-30,221.3000030517578,221.56666564941406,217.6666717529297,219.13333129882812,144.35382080078125,2237929
2017-03-31,219.96665954589844,223.23333740234375,218.89999389648438,222.53334045410156,146.5935516357422,902242
2017-04-03,222.26666259765625,222.26666259765625,219.6666717529297,220.1999969482422,145.0564727783203,531234
2017-04-05,220.53334045410156,222.6666717529297,220.1999969482422,221.60000610351562,145.978759765625,625449
2017-04-06,221.46665954589844,223.93333435058594,220.3333282470703,222.43333435058594,146.52769470214844,744379
2017-04-07,222.6666717529297,225.63333129882812,222.1666717529297,223.3333282470703,147.12054443359375,927669
2017-04-10,222.86666870117188,226.53334045410156,222.86666870117188,225.3000030517578,148.4160919189453,596889
2017-04-11,227.0,227.0,224.0,224.8000030517578,148.0867156982422,1212058
2017-04-12,225.1666717529297,225.6999969482422,222.06666564941406,222.39999389648438,146.50570678710938,328179
2017-04-13,222.73333740234375,224.60000610351562,221.63333129882812,223.1999969482422,147.03271484375,469998
2017-04-17,223.1666717529297,223.8333282470703,221.46665954589844,221.6999969482422,146.0446014404297,132151
2017-04-18,222.96665954589844,224.3333282470703,221.43333435058594,221.93333435058594,146.1983184814453,312787
2017-04-19,220.73333740234375,222.39999389648438,220.06666564941406,221.13333129882812,145.67132568359375,296394
2017-04-20,221.8000030517578,221.8000030517578,215.6666717529297,216.3000030517578,142.48736572265625,868300
2017-04-21,216.53334045410156,217.3333282470703,215.06666564941406,216.3333282470703,142.50930786132812,454596
2017-04-24,215.3333282470703,216.8333282470703,214.8333282470703,215.76666259765625,142.13604736328125,341925
2017-04-25,216.0,218.63333129882812,216.0,218.36666870117188,143.84878540039062,317884
2017-04-26,218.8000030517578,218.8000030517578,216.06666564941406,217.03334045410156,142.97042846679688,370869
2017-04-27,218.63333129882812,218.63333129882812,214.60000610351562,215.36666870117188,141.87252807617188,644140
2017-04-28,215.86666870117188,218.89999389648438,214.76666259765625,218.10000610351562,143.67311096191406,441037
2017-05-02,218.6666717529297,221.13333129882812,217.60000610351562,220.13333129882812,145.0125732421875,486306
2017-05-03,221.6666717529297,222.46665954589844,218.6666717529297,220.03334045410156,144.9467010498047,626677
2017-05-04,220.6666717529297,222.26666259765625,219.73333740234375,220.73333740234375,145.40782165527344,427879
2017-05-05,220.6666717529297,220.6666717529297,214.1999969482422,214.8000030517578,141.49923706054688,472419
2017-05-08,215.06666564941406,216.63333129882812,214.8333282470703,216.10000610351562,142.35562133789062,216931
2017-05-09,216.6666717529297,217.6666717529297,215.10000610351562,217.06666564941406,142.99240112304688,289141
2017-05-10,216.03334045410156,218.0,215.76666259765625,216.46665954589844,142.59716796875,436558
2017-05-11,216.60000610351562,217.93333435058594,210.76666259765625,211.43333435058594,139.28146362304688,885075
2017-05-12,210.6666717529297,213.39999389648438,206.8333282470703,212.53334045410156,140.0060577392578,749778
2017-05-15,213.3333282470703,215.3333282470703,211.60000610351562,213.56666564941406,140.68678283691406,329049
2017-05-16,215.39999389648438,218.6666717529297,213.76666259765625,215.3333282470703,141.85055541992188,254724
2017-05-17,215.1999969482422,215.96665954589844,213.3333282470703,213.63333129882812,140.73069763183594,264507
2017-05-18,212.86666870117188,214.8000030517578,211.3333282470703,211.56666564941406,139.36927795410156,209442
2017-05-19,213.3333282470703,213.3333282470703,210.0,210.89999389648438,138.93011474609375,233860
2017-05-22,212.3333282470703,213.46665954589844,208.93333435058594,209.56666564941406,138.05177307128906,426543
2017-05-23,211.0,211.6666717529297,206.6666717529297,207.13333129882812,136.44882202148438,447675
2017-05-24,207.43333435058594,209.0,201.60000610351562,203.03334045410156,133.74794006347656,475393
2017-05-25,203.6666717529297,205.3333282470703,202.23333740234375,204.73333740234375,134.86788940429688,928641
2017-05-26,205.1999969482422,207.86666870117188,203.39999389648438,206.86666870117188,136.27316284179688,412708
2017-05-29,207.89999389648438,208.56666564941406,202.96665954589844,204.46665954589844,134.69215393066406,348915
2017-05-30,203.3333282470703,211.3333282470703,198.1666717529297,210.0,138.33724975585938,683085
2017-05-31,210.0,210.0,203.6999969482422,204.53334045410156,134.73609924316406,772461
2017-06-01,205.26666259765625,205.6666717529297,200.43333435058594,202.0,133.06724548339844,389736
2017-06-02,203.26666259765625,203.26666259765625,199.53334045410156,200.26666259765625,131.92539978027344,339394
2017-06-05,201.3333282470703,203.3333282470703,199.3333282470703,201.1999969482422,132.5402374267578,534213
2017-06-06,202.1999969482422,202.1999969482422,196.6999969482422,197.6666717529297,130.21267700195312,534822
2017-06-07,201.8000030517578,201.8000030517578,197.3333282470703,199.63333129882812,131.50820922851562,1026633
2017-06-08,199.1666717529297,199.1666717529297,194.1666717529297,194.89999389648438,128.39013671875,973143
2017-06-09,194.6666717529297,195.46665954589844,190.86666870117188,192.76666259765625,126.98478698730469,633358
2017-06-12,193.26666259765625,193.6999969482422,191.53334045410156,192.60000610351562,126.87500762939453,373995
2017-06-13,192.3000030517578,197.23333740234375,192.3000030517578,196.46665954589844,129.4221649169922,1154928
2017-06-14,195.39999389648438,197.1666717529297,193.93333435058594,196.13333129882812,129.20257568359375,727422
2017-06-15,197.10000610351562,200.23333740234375,195.36666870117188,199.60000610351562,131.4862823486328,497965
2017-06-16,200.6666717529297,201.1999969482422,195.6666717529297,196.26666259765625,129.29043579101562,674431
2017-06-19,196.86666870117188,197.13333129882812,194.13333129882812,194.5,128.12661743164062,247476
2017-06-20,195.23333740234375,197.36666870117188,194.23333740234375,196.73333740234375,129.5978546142578,330687
2017-06-21,196.0,196.63333129882812,190.1999969482422,191.10000610351562,125.88687896728516,808936
2017-06-22,191.1666717529297,191.3333282470703,186.8333282470703,187.6666717529297,123.62519073486328,753862
2017-06-23,188.63333129882812,188.63333129882812,183.3333282470703,183.46665954589844,120.85842895507812,721960
2017-06-27,184.3333282470703,185.23333740234375,175.46665954589844,179.1666717529297,118.02582550048828,1085172
