Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,70.0,70.0,66.5,66.5999984741211,63.501243591308594,39568
2014-12-10,67.0,67.75,65.25,65.9000015258789,62.83380889892578,36451
2014-12-11,65.5999984741211,66.3499984741211,65.0,66.0,62.92914581298828,26841
2014-12-12,66.0,68.5,65.0,65.44999694824219,62.40473937988281,35087
2014-12-15,65.0,67.0,64.19999694824219,65.69999694824219,62.643104553222656,14691
2014-12-16,66.0,66.0,63.20000076293945,63.5,60.545475006103516,39990
2014-12-17,64.05000305175781,64.9000015258789,58.25,61.75,58.87689971923828,49790
2014-12-18,64.44999694824219,65.9000015258789,60.150001525878906,64.25,61.26057815551758,29447
2014-12-19,65.80000305175781,66.30000305175781,63.5,64.25,61.26057815551758,30347
2014-12-22,64.0,64.8499984741211,63.54999923706055,64.0,61.022212982177734,10283
2014-12-23,64.75,64.80000305175781,62.5,63.04999923706055,60.11640930175781,30153
2014-12-24,63.650001525878906,64.5,62.5,63.599998474121094,60.64081573486328,13126
2014-12-26,63.95000076293945,64.0999984741211,62.400001525878906,62.75,59.83037185668945,10746
2014-12-29,62.20000076293945,63.900001525878906,62.099998474121094,62.5,59.59200668334961,15411
2014-12-30,63.29999923706055,64.5,62.20000076293945,64.30000305175781,61.308258056640625,20869
2014-12-31,64.30000305175781,64.69999694824219,63.0,63.45000076293945,60.497798919677734,13728
2015-01-01,68.5999984741211,68.5999984741211,52.0,67.55000305175781,64.40702819824219,116976
2015-01-02,67.5,68.6500015258789,66.0,66.75,63.644264221191406,28254
2015-01-05,66.75,68.0,66.05000305175781,66.55000305175781,63.453575134277344,19467
2015-01-06,66.69999694824219,66.69999694824219,63.650001525878906,63.95000076293945,60.97453689575195,42647
2015-01-07,64.0,65.25,63.0,63.70000076293945,60.736167907714844,29807
2015-01-08,65.94999694824219,69.5999984741211,63.5,66.6500015258789,63.54891586303711,85112
2015-01-09,66.6500015258789,68.75,66.6500015258789,67.30000305175781,64.1686782836914,53402
2015-01-12,67.30000305175781,68.0,66.0999984741211,67.0,63.882625579833984,20574
2015-01-13,66.30000305175781,68.5,66.30000305175781,67.94999694824219,64.78842163085938,24498
2015-01-14,67.69999694824219,74.30000305175781,67.69999694824219,71.19999694824219,67.88720703125,283040
2015-01-15,71.6500015258789,76.25,71.6500015258789,75.6500015258789,72.13015747070312,367670
2015-01-16,75.6500015258789,80.80000305175781,75.6500015258789,77.80000305175781,74.18013000488281,374980
2015-01-19,77.8499984741211,84.9000015258789,77.8499984741211,82.55000305175781,78.70912170410156,246792
2015-01-20,83.1500015258789,83.1500015258789,78.6500015258789,79.44999694824219,75.75334930419922,103549
2015-01-21,79.44999694824219,82.44999694824219,76.0,77.4000015258789,73.7987289428711,58302
2015-01-22,77.0,81.30000305175781,77.0,80.0999984741211,76.37312316894531,69374
2015-01-23,81.0,83.5,80.19999694824219,81.75,77.94634246826172,122118
2015-01-27,81.0,86.80000305175781,81.0,86.19999694824219,82.18927764892578,172577
2015-01-28,86.69999694824219,89.3499984741211,84.1500015258789,85.3499984741211,81.37884521484375,133727
2015-01-29,85.3499984741211,90.9000015258789,83.0,89.8499984741211,85.66947174072266,114316
2015-01-30,91.0,100.5,91.0,96.9000015258789,92.39144897460938,595365
2015-02-02,97.94999694824219,104.30000305175781,97.9000015258789,103.30000305175781,98.49366760253906,337225
2015-02-03,104.9000015258789,121.9000015258789,102.69999694824219,118.1500015258789,112.65272521972656,860308
2015-02-04,122.05000305175781,128.8000030517578,119.5,122.0999984741211,116.41893768310547,592814
2015-02-05,119.69999694824219,125.8499984741211,110.94999694824219,115.1500015258789,109.79229736328125,319103
2015-02-06,111.55000305175781,119.8499984741211,103.69999694824219,105.19999694824219,100.30525970458984,349372
2015-02-09,102.9000015258789,110.94999694824219,96.19999694824219,107.0999984741211,102.1168441772461,262741
2015-02-10,109.75,113.80000305175781,106.5999984741211,109.8499984741211,104.73889923095703,123622
2015-02-11,110.6500015258789,116.4000015258789,110.0,112.75,107.50397491455078,189398
2015-02-12,112.5,114.5,111.0,112.0999984741211,106.88420867919922,136167
2015-02-13,113.9000015258789,117.0,109.8499984741211,110.9000015258789,105.74005889892578,134539
2015-02-16,112.5,116.4000015258789,108.5,114.05000305175781,108.7435073852539,161587
2015-02-18,115.0999984741211,117.5999984741211,112.80000305175781,114.69999694824219,109.36324310302734,90841
2015-02-19,115.0,115.80000305175781,110.69999694824219,112.19999694824219,106.97956085205078,83675
2015-02-20,112.8499984741211,112.8499984741211,108.0,108.5999984741211,103.54706573486328,78853
2015-02-23,109.0,111.8499984741211,107.05000305175781,107.80000305175781,102.7842788696289,74820
2015-02-24,107.0999984741211,109.5999984741211,101.4000015258789,104.30000305175781,99.63198852539062,126831
2015-02-25,105.0,109.05000305175781,104.25,106.94999694824219,102.16338348388672,95652
2015-02-26,108.0,113.5999984741211,108.0,110.0999984741211,105.17239379882812,148105
2015-02-27,110.5,111.80000305175781,99.30000305175781,106.19999694824219,101.44695281982422,122107
2015-03-02,107.5,112.0,101.05000305175781,110.75,105.79330444335938,88003
2015-03-03,111.25,121.80000305175781,109.6500015258789,119.44999694824219,114.10393524169922,342008
2015-03-04,121.5999984741211,126.69999694824219,118.0999984741211,119.1500015258789,113.81736755371094,305589
2015-03-05,119.5,124.5,118.0,123.30000305175781,117.7816390991211,156118
2015-03-09,123.5,129.85000610351562,117.80000305175781,127.5,121.79365539550781,370928
2015-03-10,128.5,135.8000030517578,123.0999984741211,125.80000305175781,120.16973114013672,213283
2015-03-11,127.4000015258789,133.1999969482422,127.0,129.14999389648438,123.36980438232422,356009
2015-03-12,131.9499969482422,140.0,131.9499969482422,138.4499969482422,132.25357055664062,771612
2015-03-13,139.0,140.3000030517578,133.1999969482422,134.75,128.71917724609375,458755
2015-03-16,134.0,138.0,130.1999969482422,132.4499969482422,126.52212524414062,152643
2015-03-17,133.89999389648438,143.89999389648438,132.10000610351562,139.5500030517578,133.30435180664062,636967
2015-03-18,141.1999969482422,142.35000610351562,133.0,135.25,129.19680786132812,361936
2015-03-19,135.5,138.8000030517578,129.1999969482422,130.5500030517578,124.70714569091797,160794
2015-03-20,133.89999389648438,135.8000030517578,124.05000305175781,126.0999984741211,120.45630645751953,212496
2015-03-23,126.69999694824219,128.1999969482422,118.30000305175781,119.44999694824219,114.10393524169922,174033
2015-03-24,121.80000305175781,126.44999694824219,114.75,123.75,118.21149444580078,429110
2015-03-25,126.3499984741211,130.0,123.6500015258789,125.4000015258789,119.78763580322266,466370
2015-03-26,124.5,124.5,120.0,121.1500015258789,115.72785186767578,126382
2015-03-27,118.80000305175781,123.0999984741211,116.0,117.4000015258789,112.14569091796875,98786
2015-03-30,119.05000305175781,131.0,119.05000305175781,129.25,123.46532440185547,239154
2015-03-31,130.5,133.5,127.5999984741211,128.6999969482422,122.93993377685547,466966
2015-04-01,128.0,132.5500030517578,124.30000305175781,126.1500015258789,120.50406646728516,261958
2015-04-06,126.5,129.5,126.5,127.25,121.5548324584961,279314
2015-04-07,127.5,130.1999969482422,124.9000015258789,126.44999694824219,120.79063415527344,146133
2015-04-08,126.0999984741211,145.0,102.0,140.60000610351562,134.30734252929688,1794467
2015-04-09,141.8000030517578,143.5,134.85000610351562,139.3000030517578,133.06556701660156,763732
2015-04-10,140.5,144.1999969482422,136.5500030517578,140.5500030517578,134.2595977783203,777826
2015-04-13,141.3000030517578,146.0,140.1999969482422,141.1999969482422,134.8804931640625,367708
2015-04-15,138.64999389648438,143.5,138.14999389648438,140.4499969482422,134.1640625,490249
2015-04-16,140.0,141.89999389648438,135.0,139.8000030517578,133.54315185546875,186200
2015-04-17,140.1999969482422,142.60000610351562,133.8000030517578,135.39999389648438,129.3400421142578,176797
2015-04-20,136.6999969482422,140.5,133.5,138.0500030517578,131.87147521972656,578356
2015-04-21,138.1999969482422,140.5,132.5,135.89999389648438,129.8177032470703,257758
2015-04-22,135.89999389648438,137.0,130.5,133.25,127.28629302978516,89221
2015-04-23,134.35000610351562,134.35000610351562,129.75,132.60000610351562,126.6654052734375,236634
2015-04-24,133.5,133.5,126.0,127.75,122.03246307373047,184282
2015-04-27,128.0,128.39999389648438,117.25,119.25,113.91287994384766,112994
2015-04-28,115.0,121.80000305175781,115.0,117.0,111.7635726928711,162767
2015-04-29,116.5999984741211,121.80000305175781,115.80000305175781,118.25,112.95764923095703,82517
2015-04-30,117.5999984741211,119.4000015258789,115.25,118.6500015258789,113.33973693847656,80750
2015-05-04,121.5,130.0,121.0999984741211,127.25,121.5548324584961,246629
2015-05-05,126.69999694824219,126.69999694824219,122.0,122.6500015258789,117.16072082519531,114944
2015-05-06,122.0,123.44999694824219,115.1500015258789,116.69999694824219,111.47701263427734,87663
2015-05-07,115.0,116.4000015258789,111.30000305175781,112.55000305175781,107.51276397705078,106787
2015-05-08,113.69999694824219,120.0,113.69999694824219,114.5,109.37547302246094,49608
2015-05-11,117.0,120.0,114.5,115.30000305175781,110.1396713256836,91444
2015-05-12,116.9000015258789,116.9000015258789,112.0,112.80000305175781,107.7515640258789,49299
2015-05-13,111.80000305175781,122.80000305175781,111.80000305175781,121.30000305175781,115.87113189697266,235460
2015-05-14,120.0,120.75,117.0,119.30000305175781,113.96065521240234,48815
2015-05-15,119.0,122.30000305175781,118.0,118.80000305175781,113.4830322265625,48602
2015-05-18,121.44999694824219,127.5,118.0,123.5,117.97267150878906,194904
2015-05-19,123.5,128.8000030517578,122.5,124.55000305175781,118.97567749023438,153565
2015-05-20,125.5,130.1999969482422,121.4000015258789,122.80000305175781,117.30400848388672,86623
2015-05-21,123.0,126.19999694824219,121.5,123.30000305175781,117.7816390991211,46710
2015-05-22,124.75,124.75,120.0,120.9000015258789,115.4890365600586,44398
2015-05-25,120.5,123.0,118.0,118.44999694824219,113.14868927001953,64282
2015-05-26,118.5,124.0,117.0,120.8499984741211,115.44126892089844,105370
2015-05-27,120.94999694824219,127.19999694824219,119.05000305175781,125.75,120.1219711303711,102672
2015-05-28,127.0,129.35000610351562,123.55000305175781,125.1500015258789,119.548828125,69251
2015-05-29,125.0,126.30000305175781,122.80000305175781,124.4000015258789,118.8323974609375,35832
2015-06-01,129.64999389648438,129.64999389648438,121.5,122.44999694824219,116.96966552734375,195366
2015-06-02,123.5,123.6500015258789,117.0,118.0999984741211,112.81436157226562,63929
2015-06-03,117.0999984741211,120.0,113.05000305175781,114.5,109.37547302246094,71049
2015-06-04,114.3499984741211,116.55000305175781,110.4000015258789,113.3499984741211,108.27693176269531,74981
2015-06-05,113.0,120.0,112.19999694824219,114.55000305175781,109.42323303222656,82820
2015-06-08,113.55000305175781,115.6500015258789,95.05000305175781,111.75,106.74856567382812,53610
2015-06-09,112.0,113.30000305175781,108.0999984741211,108.69999694824219,103.83505249023438,42311
2015-06-10,109.94999694824219,119.9000015258789,109.0,118.5,113.19644165039062,171055
2015-06-11,119.80000305175781,121.30000305175781,112.25,113.25,108.1814193725586,55491
2015-06-12,112.0,114.44999694824219,109.5,110.4000015258789,105.45897674560547,41340
2015-06-15,111.69999694824219,119.30000305175781,110.5,116.19999694824219,110.99938201904297,185484
2015-06-16,115.3499984741211,115.3499984741211,111.80000305175781,114.44999694824219,109.32770538330078,39447
2015-06-17,114.4000015258789,120.75,114.19999694824219,119.55000305175781,114.199462890625,235593
2015-06-18,117.19999694824219,122.0,116.5,117.5,112.2412109375,77378
2015-06-19,118.0,119.80000305175781,115.5999984741211,116.3499984741211,111.14266967773438,36059
2015-06-22,117.0,118.5999984741211,116.94999694824219,117.6500015258789,112.38450622558594,97887
2015-06-23,117.0999984741211,121.4000015258789,116.05000305175781,116.9000015258789,111.66806030273438,148746
2015-06-24,116.5,118.69999694824219,110.05000305175781,115.69999694824219,110.52175903320312,100221
2015-06-25,114.0,117.30000305175781,113.30000305175781,116.1500015258789,110.95162200927734,33680
2015-06-26,117.3499984741211,117.3499984741211,115.25,116.0,110.8083267211914,41072
2015-06-29,115.05000305175781,124.5,113.0,121.55000305175781,116.10994720458984,261197
2015-06-30,122.94999694824219,125.9000015258789,121.94999694824219,125.0,119.40553283691406,195063
2015-07-01,124.80000305175781,136.0,120.0,131.5,125.61461639404297,828182
2015-07-02,134.0,136.0,130.6999969482422,131.6999969482422,125.8056640625,286664
2015-07-03,141.0,158.0,138.3000030517578,158.0,150.92860412597656,1953361
2015-07-06,179.0,187.5,167.0,173.5,165.73489379882812,3309497
2015-07-07,173.89999389648438,181.5,169.5,176.0,168.12301635742188,1326628
2015-07-08,173.10000610351562,175.9499969482422,164.10000610351562,166.64999389648438,159.1914520263672,407210
2015-07-09,166.9499969482422,171.64999389648438,158.35000610351562,161.5500030517578,154.31973266601562,331827
2015-07-10,162.8000030517578,166.14999389648438,157.1999969482422,158.75,151.64503479003906,331290
2015-07-13,160.0,162.75,155.0,157.1999969482422,150.16439819335938,351287
2015-07-14,158.9499969482422,172.89999389648438,157.0500030517578,172.89999389648438,165.1617431640625,1265547
2015-07-15,174.10000610351562,184.6999969482422,173.75,178.5,170.51109313964844,2209958
2015-07-16,179.9499969482422,195.0,179.85000610351562,192.14999389648438,183.55018615722656,1430228
2015-07-17,188.89999389648438,194.10000610351562,183.3000030517578,184.89999389648438,176.62466430664062,754195
2015-07-20,184.5,186.0500030517578,176.14999389648438,177.4499969482422,169.50811767578125,424566
2015-07-21,177.5,184.39999389648438,175.0,176.39999389648438,168.50511169433594,313942
2015-07-22,173.85000610351562,189.9499969482422,173.0,189.0,180.54116821289062,665841
2015-07-23,191.5,198.0,185.6999969482422,191.3000030517578,182.7382354736328,781122
2015-07-24,192.0,198.25,187.0,195.0,186.2726287841797,747414
2015-07-27,191.39999389648438,194.39999389648438,186.0500030517578,187.39999389648438,179.0127716064453,238749
2015-07-28,187.0,201.0,185.4499969482422,195.10000610351562,186.3681640625,1060030
2015-07-29,196.64999389648438,204.0,195.0,196.3000030517578,187.51446533203125,616332
2015-07-30,197.8000030517578,202.0,195.35000610351562,196.64999389648438,187.8488006591797,1320783
2015-07-31,197.0,199.8000030517578,194.0,195.0500030517578,186.32040405273438,514620
2015-08-03,195.5,197.0,188.0,189.85000610351562,181.3531494140625,968787
2015-08-04,191.1999969482422,191.75,186.25,187.64999389648438,179.25157165527344,1075487
2015-08-05,188.5,188.5500030517578,182.25,183.64999389648438,175.43060302734375,543234
2015-08-06,185.10000610351562,191.9499969482422,180.0,181.89999389648438,173.75892639160156,762034
2015-08-07,182.6999969482422,187.0,180.60000610351562,184.5500030517578,176.2903594970703,705057
2015-08-10,184.10000610351562,194.60000610351562,184.10000610351562,186.0,177.67544555664062,819306
2015-08-11,186.9499969482422,188.5,181.5,182.5500030517578,174.37986755371094,365035
2015-08-12,182.3000030517578,184.6999969482422,174.39999389648438,176.3000030517578,168.40957641601562,289148
2015-08-13,178.8000030517578,182.39999389648438,160.10000610351562,162.60000610351562,155.32272338867188,362584
2015-08-14,158.5,187.8000030517578,158.5,186.64999389648438,178.29635620117188,1114453
2015-08-17,186.89999389648438,187.8000030517578,169.89999389648438,183.35000610351562,175.14405822753906,589474
2015-08-18,182.9499969482422,185.6999969482422,178.10000610351562,180.10000610351562,172.03953552246094,278110
2015-08-19,180.64999389648438,183.5,177.0,178.25,170.27230834960938,229605
2015-08-20,179.85000610351562,181.0,165.0,167.5500030517578,160.0511932373047,412261
2015-08-21,165.0,172.75,159.8000030517578,166.75,159.28700256347656,993384
2015-08-24,159.75,163.0,133.5,140.75,134.45066833496094,668281
2015-08-25,144.8000030517578,159.0,134.1999969482422,147.5,140.89852905273438,1022346
2015-08-26,142.0,143.8000030517578,134.10000610351562,135.39999389648438,129.3400421142578,636666
2015-08-27,139.39999389648438,148.39999389648438,139.39999389648438,146.4499969482422,139.89552307128906,324673
2015-08-28,149.89999389648438,162.0,149.89999389648438,157.1999969482422,150.16439819335938,759647
2015-08-31,158.0,163.9499969482422,155.0500030517578,161.39999389648438,154.17640686035156,447351
