Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,1188.0,1190.0999755859375,1169.949951171875,1174.300048828125,1153.6915283203125,222203
2018-05-18,1170.800048828125,1243.9000244140625,1152.5,1198.6500244140625,1177.6141357421875,83375
2018-05-21,1195.0,1209.4000244140625,1172.199951171875,1185.0,1164.2041015625,32839
2018-05-22,1180.4000244140625,1182.8499755859375,1152.0,1174.449951171875,1153.8387451171875,218666
2018-05-23,1175.0,1180.0,1162.800048828125,1170.0,1149.4669189453125,36010
2018-05-24,1170.0,1184.5,1169.75,1177.8499755859375,1157.1793212890625,4227
2018-05-25,1175.8499755859375,1182.949951171875,1144.050048828125,1169.5,1148.9759521484375,56067
2018-05-28,1172.5,1198.0,1131.5,1169.0999755859375,1148.5828857421875,112642
2018-05-29,1175.050048828125,1270.0,1162.550048828125,1252.25,1230.273681640625,86062
2018-05-30,1211.5,1310.0,1209.5999755859375,1297.050048828125,1274.2874755859375,259770
2018-05-31,1300.0,1324.800048828125,1246.0,1269.75,1247.4661865234375,101684
2018-06-01,1260.199951171875,1263.0,1200.0,1216.9000244140625,1195.5440673828125,54398
2018-06-04,1221.199951171875,1248.699951171875,1182.8499755859375,1198.949951171875,1177.9088134765625,320547
2018-06-05,1186.0,1204.949951171875,1175.199951171875,1199.0,1177.9583740234375,175344
2018-06-06,1200.0,1225.0,1180.050048828125,1211.550048828125,1190.2879638671875,31110
2018-06-07,1208.5999755859375,1223.6500244140625,1195.5999755859375,1214.25,1192.9404296875,103694
2018-06-08,1226.0,1226.0,1191.050048828125,1200.1500244140625,1179.0880126953125,80711
2018-06-11,1205.0,1220.0,1182.8499755859375,1198.3499755859375,1177.3193359375,26637
2018-06-12,1197.800048828125,1256.8499755859375,1191.0,1234.75,1213.08056640625,69959
2018-06-13,1242.199951171875,1249.9000244140625,1215.0,1219.6500244140625,1198.245849609375,35455
2018-06-14,1212.0,1258.699951171875,1205.199951171875,1249.699951171875,1227.7685546875,52354
2018-06-15,1259.0,1278.0,1219.699951171875,1247.800048828125,1225.9017333984375,54488
2018-06-18,1239.699951171875,1239.699951171875,1184.0,1200.699951171875,1179.6280517578125,136460
2018-06-19,1198.949951171875,1205.0,1166.1500244140625,1190.050048828125,1169.1654052734375,80444
2018-06-20,1197.199951171875,1201.800048828125,1191.6500244140625,1199.75,1178.695068359375,61368
2018-06-21,1198.5999755859375,1209.199951171875,1161.0,1190.0,1169.1158447265625,61618
2018-06-22,1190.0,1220.3499755859375,1180.0,1199.4000244140625,1178.35107421875,74178
2018-06-25,1199.0,1220.0,1155.5999755859375,1170.550048828125,1150.00732421875,34400
2018-06-26,1181.0,1287.0,1181.0,1210.699951171875,1189.45263671875,544065
2018-06-27,1204.0,1210.0,1165.0999755859375,1181.800048828125,1161.0599365234375,57817
2018-06-28,1179.0,1179.0,1135.0,1147.9000244140625,1127.7547607421875,88979
2018-06-29,1148.0,1192.8499755859375,1126.1500244140625,1186.3499755859375,1165.5301513671875,242754
2018-07-02,1186.3499755859375,1219.800048828125,1147.9000244140625,1194.699951171875,1173.7335205078125,111696
2018-07-03,1213.0,1213.0,1155.0,1169.75,1149.2213134765625,51303
2018-07-04,1169.949951171875,1186.75,1152.3499755859375,1163.6500244140625,1143.2286376953125,114142
2018-07-05,1172.3499755859375,1243.4000244140625,1154.449951171875,1230.25,1208.65966796875,202406
2018-07-06,1231.0,1252.050048828125,1198.8499755859375,1216.9000244140625,1195.5440673828125,137549
2018-07-09,1230.0,1258.699951171875,1215.0,1250.449951171875,1228.5050048828125,129895
2018-07-10,1262.0,1324.8499755859375,1250.449951171875,1302.5,1279.6416015625,181448
2018-07-11,1297.449951171875,1375.0,1285.300048828125,1329.25,1305.92236328125,353034
2018-07-12,1339.199951171875,1344.4000244140625,1292.4000244140625,1313.800048828125,1290.743408203125,40448
2018-07-13,1314.0,1337.449951171875,1271.25,1288.0999755859375,1265.494384765625,44423
2018-07-16,1316.0,1316.0,1230.0,1246.3499755859375,1225.9046630859375,52174
2018-07-17,1253.0,1290.0,1251.0,1267.5999755859375,1246.8060302734375,52630
2018-07-18,1265.0,1360.0,1250.0,1349.199951171875,1327.0673828125,238321
2018-07-19,1323.8499755859375,1339.0,1282.3499755859375,1298.1500244140625,1276.85498046875,48908
2018-07-20,1294.0,1294.0,1250.1500244140625,1267.0,1246.2158203125,77436
2018-07-23,1269.5,1379.0,1262.0,1340.5,1318.51025390625,221503
2018-07-24,1349.0,1415.0,1335.0,1353.800048828125,1331.592041015625,348957
2018-07-25,1363.949951171875,1500.0,1363.949951171875,1473.6500244140625,1449.47607421875,373532
2018-07-26,1461.0,1464.0,1358.0999755859375,1395.1500244140625,1372.263916015625,233864
2018-07-27,1403.949951171875,1405.550048828125,1379.050048828125,1397.4000244140625,1374.476806640625,171869
2018-07-30,1403.0,1403.0,1305.0,1349.8499755859375,1327.706787109375,852389
2018-07-31,1350.0,1384.9000244140625,1334.25,1366.9000244140625,1344.477294921875,121591
2018-08-01,1370.0,1380.0,1340.5999755859375,1373.5,1350.9688720703125,45089
2018-08-02,1380.0,1380.0,1352.4000244140625,1362.8499755859375,1340.4935302734375,28583
2018-08-03,1370.0,1402.0,1346.800048828125,1365.0999755859375,1342.7066650390625,103939
2018-08-06,1375.300048828125,1404.8499755859375,1373.300048828125,1398.25,1375.31298828125,116804
2018-08-07,1409.9000244140625,1479.6500244140625,1397.0,1459.0,1435.066162109375,117589
2018-08-08,1450.0,1508.0,1438.0,1482.25,1457.93505859375,138398
2018-08-09,1481.0,1514.800048828125,1461.050048828125,1469.550048828125,1445.4434814453125,86477
2018-08-10,1480.550048828125,1498.800048828125,1470.050048828125,1486.4000244140625,1462.01708984375,29450
2018-08-13,1486.4000244140625,1486.4000244140625,1461.449951171875,1470.9000244140625,1446.771240234375,39121
2018-08-14,1460.0,1484.699951171875,1456.0,1475.800048828125,1451.5908203125,44599
2018-08-16,1472.0,1478.0,1420.0,1427.5999755859375,1404.181396484375,38113
2018-08-17,1435.0,1494.800048828125,1432.0,1486.9000244140625,1462.5086669921875,134835
2018-08-20,1490.0,1495.9000244140625,1470.0,1480.9000244140625,1456.6072998046875,19561
2018-08-21,1489.800048828125,1535.0,1453.0,1515.3499755859375,1490.491943359375,79177
2018-08-23,1531.0,1634.800048828125,1520.0,1606.6500244140625,1580.294189453125,239581
2018-08-24,1600.0,1620.0,1564.050048828125,1569.8499755859375,1544.097900390625,61411
2018-08-27,1581.5999755859375,1656.0,1535.0,1595.8499755859375,1569.6715087890625,401522
2018-08-28,1550.0,1589.800048828125,1519.949951171875,1546.4000244140625,1521.0325927734375,300904
2018-08-29,1555.0,1618.800048828125,1540.1500244140625,1576.0,1550.147216796875,592639
2018-08-30,1559.0,1580.0,1540.0,1564.199951171875,1538.54052734375,51880
2018-08-31,1574.0,1678.0,1560.5,1638.0,1611.1298828125,220002
2018-09-03,1643.0,1692.0,1638.0,1661.0,1633.752685546875,153618
2018-09-04,1666.6500244140625,1697.9000244140625,1658.0999755859375,1668.6500244140625,1641.2772216796875,270214
2018-09-05,1677.0,1677.0,1630.25,1643.800048828125,1616.8350830078125,117396
2018-09-06,1657.0,1669.800048828125,1621.1500244140625,1636.949951171875,1610.0972900390625,59667
2018-09-07,1634.8499755859375,1640.0,1590.3499755859375,1626.4000244140625,1599.72021484375,181568
2018-09-10,1639.699951171875,1653.800048828125,1600.0,1608.5,1582.114013671875,256431
2018-09-11,1617.0,1640.699951171875,1597.0,1623.0999755859375,1596.474365234375,90471
2018-09-12,1612.1500244140625,1658.5,1585.0,1597.3499755859375,1571.1468505859375,53994
2018-09-14,1609.300048828125,1650.0,1603.3499755859375,1631.050048828125,1604.2940673828125,40215
2018-09-17,1630.0,1630.0,1556.0,1571.1500244140625,1545.376708984375,36907
2018-09-18,1569.9000244140625,1587.0,1521.1500244140625,1533.4000244140625,1508.245849609375,41411
2018-09-19,1530.25,1540.0,1400.0999755859375,1486.449951171875,1462.0660400390625,269747
2018-09-21,1511.0,1584.800048828125,1409.5,1531.0999755859375,1505.9837646484375,247557
2018-09-24,1530.0,1578.0,1506.0999755859375,1533.5999755859375,1508.4427490234375,102383
2018-09-25,1545.0999755859375,1545.0999755859375,1505.0999755859375,1519.0,1494.0821533203125,82095
2018-09-26,1528.199951171875,1549.800048828125,1504.0,1523.300048828125,1498.3116455078125,42938
2018-09-27,1529.8499755859375,1529.8499755859375,1432.5,1461.0999755859375,1437.1317138671875,52962
2018-09-28,1468.699951171875,1500.0,1379.550048828125,1423.1500244140625,1399.8045654296875,341238
2018-10-01,1431.699951171875,1465.0,1369.25,1423.8499755859375,1400.4931640625,81945
2018-10-03,1432.4000244140625,1440.0,1365.0,1392.949951171875,1370.099609375,41967
2018-10-04,1362.0,1429.0,1310.6500244140625,1375.4000244140625,1352.83740234375,205787
2018-10-05,1350.0,1465.0,1341.25,1433.3499755859375,1409.837158203125,61975
2018-10-08,1438.0,1525.0,1387.949951171875,1404.949951171875,1381.90283203125,129407
2018-10-09,1415.0,1481.3499755859375,1362.5,1437.699951171875,1414.11572265625,174243
2018-10-10,1449.25,1490.0,1405.0,1428.75,1405.312744140625,82714
2018-10-11,1400.800048828125,1474.949951171875,1381.9000244140625,1450.199951171875,1426.4107666015625,48004
2018-10-12,1455.0,1509.9000244140625,1455.0,1484.0,1459.65625,30001
2018-10-15,1530.0,1583.4000244140625,1510.050048828125,1525.800048828125,1500.7705078125,73091
2018-10-16,1535.300048828125,1580.0,1523.050048828125,1557.300048828125,1531.7540283203125,34511
2018-10-17,1566.699951171875,1599.0,1474.699951171875,1501.4000244140625,1476.7706298828125,92451
2018-10-19,1500.0,1547.0999755859375,1431.050048828125,1517.0999755859375,1492.2132568359375,70103
2018-10-22,1526.300048828125,1526.300048828125,1441.0,1458.9000244140625,1434.9678955078125,352883
2018-10-23,1430.0,1511.800048828125,1430.0,1493.0999755859375,1468.607177734375,27267
2018-10-24,1502.0999755859375,1594.800048828125,1478.25,1561.5999755859375,1535.9833984375,382951
2018-10-25,1552.199951171875,1625.0,1508.0,1607.5,1581.1302490234375,62785
2018-10-26,1591.4000244140625,1610.0,1545.0,1597.050048828125,1570.8516845703125,442565
2018-10-29,1599.0,1624.800048828125,1575.0999755859375,1589.5,1563.425537109375,225371
2018-10-30,1575.0,1620.0,1533.1500244140625,1581.050048828125,1555.114501953125,110355
2018-10-31,1562.199951171875,1594.0,1562.199951171875,1578.949951171875,1553.048583984375,45587
2018-11-01,1566.050048828125,1575.0,1466.5,1491.25,1466.787353515625,71213
2018-11-02,1500.0,1514.0,1452.0,1470.550048828125,1446.4271240234375,96358
2018-11-05,1456.0,1482.0,1387.1500244140625,1409.75,1386.6243896484375,109044
2018-11-06,1415.199951171875,1429.5,1362.050048828125,1375.949951171875,1353.378662109375,1799217
2018-11-07,1385.0,1412.699951171875,1380.5999755859375,1394.75,1371.870361328125,17384
2018-11-09,1382.050048828125,1422.8499755859375,1367.4000244140625,1407.300048828125,1386.699951171875,104976
2018-11-12,1415.0,1415.0,1364.0,1369.25,1349.206787109375,23198
2018-11-13,1368.0,1392.449951171875,1356.800048828125,1384.199951171875,1363.93798828125,43338
2018-11-14,1390.0,1396.9000244140625,1365.25,1377.5999755859375,1357.4349365234375,9243
2018-11-15,1370.949951171875,1400.0,1362.25,1380.1500244140625,1359.9476318359375,35510
2018-11-16,1385.0,1403.949951171875,1312.0,1370.5999755859375,1350.537353515625,1329384
2018-11-19,1369.0,1392.0,1366.800048828125,1385.050048828125,1364.7760009765625,73702
2018-11-20,1384.5,1408.0,1370.0,1400.300048828125,1379.802490234375,91149
2018-11-21,1391.800048828125,1415.0,1391.800048828125,1401.75,1381.2313232421875,21054
2018-11-22,1401.75,1413.9000244140625,1385.1500244140625,1393.3499755859375,1372.9542236328125,38785
2018-11-26,1401.800048828125,1477.5999755859375,1388.550048828125,1454.9000244140625,1433.603271484375,181541
2018-11-27,1457.699951171875,1542.699951171875,1457.5999755859375,1479.550048828125,1457.892333984375,259426
2018-11-28,1488.75,1527.0,1483.0,1489.3499755859375,1467.5489501953125,79900
2018-11-29,1490.25,1565.5,1490.25,1548.6500244140625,1525.98095703125,130759
2018-11-30,1547.699951171875,1585.0,1535.0,1545.5999755859375,1522.9754638671875,163640
2018-12-03,1557.9000244140625,1635.0,1554.550048828125,1611.199951171875,1587.615478515625,310499
2018-12-04,1616.0,1687.9000244140625,1611.6500244140625,1629.1500244140625,1605.3028564453125,426911
2018-12-05,1629.0,1629.050048828125,1549.949951171875,1579.3499755859375,1556.2314453125,127512
2018-12-06,1565.0,1612.0,1541.199951171875,1551.9000244140625,1529.183349609375,88028
2018-12-07,1560.0,1568.550048828125,1500.25,1514.949951171875,1492.77392578125,155435
2018-12-10,1498.0,1498.0,1410.800048828125,1429.5999755859375,1408.673583984375,65879
2018-12-11,1386.0,1586.4000244140625,1386.0,1549.1500244140625,1526.4736328125,220434
2018-12-12,1555.0,1585.0,1524.0,1566.949951171875,1544.01318359375,254862
2018-12-13,1572.0,1580.949951171875,1535.199951171875,1555.9000244140625,1533.1248779296875,135750
2018-12-14,1538.0,1580.0,1529.550048828125,1564.449951171875,1541.5496826171875,93436
2018-12-17,1564.449951171875,1620.0,1545.75,1593.0,1569.681884765625,374472
2018-12-18,1581.0,1677.0,1555.0,1569.9000244140625,1546.9197998046875,239990
2018-12-19,1570.0,1620.0,1540.199951171875,1596.4000244140625,1573.0318603515625,469425
2018-12-20,1574.0,1586.75,1547.949951171875,1563.800048828125,1540.9091796875,134868
2018-12-21,1576.0,1602.5,1555.5999755859375,1576.1500244140625,1553.0784912109375,117209
2018-12-24,1568.0,1586.0,1548.0,1557.5,1534.701416015625,37836
2018-12-26,1566.800048828125,1566.800048828125,1501.3499755859375,1516.800048828125,1494.59716796875,66909
2018-12-27,1519.949951171875,1521.050048828125,1475.25,1485.6500244140625,1463.903076171875,94754
2018-12-28,1500.0,1506.949951171875,1445.1500244140625,1454.25,1432.9630126953125,114552
2018-12-31,1469.449951171875,1469.449951171875,1432.0999755859375,1440.6500244140625,1419.5618896484375,95188
2019-01-01,1427.0999755859375,1457.449951171875,1427.0999755859375,1439.0,1417.93603515625,76834
2019-01-02,1444.0,1448.4000244140625,1395.949951171875,1430.449951171875,1409.5111083984375,89499
2019-01-03,1431.0,1503.0,1431.0,1490.3499755859375,1468.5340576171875,280109
2019-01-04,1487.0,1579.0,1482.3499755859375,1557.050048828125,1534.2579345703125,234395
2019-01-07,1568.5,1638.0,1553.550048828125,1622.0,1598.2574462890625,542045
2019-01-08,1632.0999755859375,1673.699951171875,1594.449951171875,1619.4000244140625,1595.6953125,507004
2019-01-09,1613.9000244140625,1648.0,1603.0,1628.699951171875,1604.8590087890625,114138
2019-01-10,1634.9000244140625,1719.949951171875,1573.1500244140625,1586.0,1562.7843017578125,397172
2019-01-11,1599.0,1644.0,1583.0,1595.550048828125,1572.1944580078125,192116
2019-01-14,1604.949951171875,1653.6500244140625,1587.6500244140625,1640.300048828125,1616.2894287109375,297706
2019-01-15,1655.0,1697.8499755859375,1632.050048828125,1679.550048828125,1654.9649658203125,361595
2019-01-16,1675.0,1736.300048828125,1662.0,1677.3499755859375,1652.796875,292846
2019-01-17,1687.699951171875,1709.75,1615.550048828125,1622.8499755859375,1599.0948486328125,170950
2019-01-18,1635.0,1660.0,1558.0,1579.4000244140625,1556.2808837890625,212390
2019-01-21,1601.0,1630.0,1507.0,1544.699951171875,1522.088623046875,223229
2019-01-22,1554.3499755859375,1649.0,1512.0,1632.1500244140625,1608.2586669921875,271657
2019-01-23,1633.0,1770.0,1633.0,1729.050048828125,1703.740234375,465772
2019-01-24,1739.0,1790.0,1676.9000244140625,1715.5999755859375,1690.4871826171875,614949
2019-01-25,1720.1500244140625,1750.0,1670.550048828125,1691.050048828125,1666.296630859375,206606
2019-01-28,1694.0,1701.5999755859375,1641.0,1673.5999755859375,1649.1016845703125,250359
2019-01-29,1665.0,1750.0,1651.9000244140625,1689.300048828125,1664.572021484375,336334
2019-01-30,1699.8499755859375,1718.0,1661.0,1705.25,1680.28857421875,658955
2019-01-31,1662.0,1758.0,1662.0,1747.3499755859375,1721.7724609375,227402
2019-02-01,1750.0,1783.949951171875,1710.050048828125,1730.3499755859375,1705.021240234375,159969
2019-02-04,1727.0,1749.9000244140625,1721.5999755859375,1727.75,1702.459228515625,324757
2019-02-05,1730.199951171875,1775.1500244140625,1702.949951171875,1760.949951171875,1735.173095703125,451354
2019-02-06,1749.9000244140625,1758.699951171875,1728.050048828125,1738.0,1712.5592041015625,83000
2019-02-07,1743.0,1780.0,1739.949951171875,1758.1500244140625,1733.910888671875,259682
2019-02-08,1758.5999755859375,1778.0,1748.0999755859375,1768.1500244140625,1743.77294921875,63809
2019-02-11,1760.0,1793.0,1682.699951171875,1708.6500244140625,1685.09326171875,417511
2019-02-12,1703.949951171875,1719.949951171875,1604.300048828125,1622.949951171875,1600.5745849609375,178731
2019-02-14,1652.8499755859375,1698.0,1635.25,1683.5999755859375,1660.388671875,59644
2019-02-15,1677.5999755859375,1720.0,1661.0,1696.3499755859375,1672.962646484375,93680
2019-02-18,1695.800048828125,1695.800048828125,1629.199951171875,1663.550048828125,1640.615234375,83326
2019-02-19,1667.550048828125,1667.550048828125,1593.050048828125,1611.449951171875,1589.2332763671875,54663
2019-02-20,1628.949951171875,1778.800048828125,1612.1500244140625,1710.050048828125,1686.473876953125,255592
2019-02-21,1715.0,1734.8499755859375,1661.0999755859375,1692.9000244140625,1669.5604248046875,212912
2019-02-22,1700.0,1715.0,1620.8499755859375,1644.5999755859375,1621.9261474609375,158648
2019-02-25,1660.0,1676.75,1637.0,1662.800048828125,1639.875244140625,52550
2019-02-26,1648.1500244140625,1762.550048828125,1626.050048828125,1734.449951171875,1710.537353515625,285894
2019-02-27,1740.0,1845.0,1701.9000244140625,1809.800048828125,1784.8487548828125,443598
2019-02-28,1805.0,1834.0,1776.0,1789.6500244140625,1764.9764404296875,257815
2019-03-01,1777.050048828125,1810.0,1777.050048828125,1796.4000244140625,1771.6334228515625,139277
2019-03-05,1830.0,1830.0,1750.0,1763.6500244140625,1739.3348388671875,110478
