Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,800.0,808.25,771.0,774.1500244140625,702.6261596679688,204821
2018-07-17,770.0,791.5999755859375,770.0,784.7999877929688,712.2922973632812,47744
2018-07-18,784.7999877929688,811.9000244140625,784.7999877929688,799.1500244140625,725.3164672851562,72312
2018-07-19,800.0,807.9500122070312,777.0499877929688,782.7999877929688,710.4769897460938,25971
2018-07-20,775.1500244140625,794.0,775.1500244140625,785.9500122070312,713.3359985351562,54781
2018-07-23,780.0,802.0,780.0,793.4000244140625,720.0977172851562,48745
2018-07-24,799.0,833.0,795.5,816.9000244140625,741.4265747070312,86153
2018-07-25,820.0,868.0,819.6500244140625,844.7999877929688,766.7488403320312,97140
2018-07-26,845.0,857.3499755859375,837.0,841.6500244140625,763.889892578125,30006
2018-07-27,844.0,929.8499755859375,844.0,905.9500122070312,822.2492065429688,429912
2018-07-30,910.0,949.0,909.0,937.9000244140625,851.2473754882812,210546
2018-07-31,937.9000244140625,944.7999877929688,916.0,919.75,834.7742309570312,62367
2018-08-01,928.5,932.25,892.0,906.1500244140625,822.4307861328125,66568
2018-08-02,912.0,937.9000244140625,892.0,916.7000122070312,832.0059814453125,72210
2018-08-03,920.0,940.0,917.5499877929688,924.1500244140625,838.7677612304688,95637
2018-08-06,931.0,948.7999877929688,904.7999877929688,919.75,834.7742309570312,133956
2018-08-07,924.0,932.3499755859375,910.0499877929688,923.5999755859375,838.2684326171875,57819
2018-08-08,926.0,930.0,905.0,911.2000122070312,827.01416015625,49021
2018-08-09,911.2000122070312,917.8499755859375,900.0,912.9000244140625,828.5570678710938,51432
2018-08-10,910.0999755859375,928.0999755859375,905.0499877929688,915.5,830.9168701171875,54562
2018-08-13,915.0,930.0,890.4000244140625,905.0999755859375,821.4776611328125,45903
2018-08-14,906.0,920.0499877929688,891.0,904.5999755859375,821.02392578125,37077
2018-08-16,901.0,909.0,885.5,889.2000122070312,807.046630859375,54878
2018-08-17,895.5,895.5,877.0,884.8499755859375,803.0985717773438,54450
2018-08-20,886.0999755859375,897.25,864.0,867.4500122070312,787.30615234375,67518
2018-08-21,872.9500122070312,878.8499755859375,842.0,847.2999877929688,769.017822265625,131947
2018-08-23,842.3499755859375,847.0,813.7999877929688,841.0499877929688,763.3453369140625,207331
2018-08-24,835.0,851.0,830.25,840.4500122070312,762.8007202148438,81578
2018-08-27,835.0,860.0,834.9000244140625,851.75,773.0567626953125,101410
2018-08-28,860.0,867.7999877929688,842.5,863.9500122070312,784.1295776367188,90399
2018-08-29,858.0,863.1500244140625,845.6500244140625,848.0,769.6532592773438,74348
2018-08-30,845.0,850.5999755859375,837.5999755859375,842.9500122070312,765.06982421875,44446
2018-08-31,842.9500122070312,846.9500122070312,823.7999877929688,832.75,755.8121337890625,96460
2018-09-03,840.0,883.9000244140625,837.2000122070312,862.9000244140625,783.1765747070312,164662
2018-09-04,860.0,866.75,823.0999755859375,838.6500244140625,761.1670532226562,151288
2018-09-05,830.0499877929688,845.25,813.5,816.2999877929688,740.8819580078125,60247
2018-09-06,822.8499755859375,837.0,810.1500244140625,812.5,737.4329223632812,40949
2018-09-07,812.5,815.9500122070312,796.7000122070312,807.5,732.8949584960938,64196
2018-09-10,807.5,818.9500122070312,788.0999755859375,791.0999755859375,718.0100708007812,81649
2018-09-11,796.0,799.9500122070312,758.2999877929688,764.0499877929688,693.4592895507812,81632
2018-09-12,770.0,791.0,753.5999755859375,769.1500244140625,698.0881958007812,91258
2018-09-14,772.9000244140625,791.0499877929688,766.0,780.0999755859375,708.0264892578125,104583
2018-09-17,781.0,793.8499755859375,768.0499877929688,785.7000122070312,713.1090698242188,61470
2018-09-18,795.0,795.0,770.0,774.4500122070312,702.8984985351562,39756
2018-09-19,771.0,784.0,751.5,759.4000244140625,693.2671508789062,73134
2018-09-21,770.0,774.5999755859375,699.9000244140625,758.1500244140625,692.1261596679688,181778
2018-09-24,752.0999755859375,757.9500122070312,700.2000122070312,730.2000122070312,666.6099853515625,165508
2018-09-25,731.5499877929688,741.0,682.2000122070312,723.25,660.2652587890625,183310
2018-09-26,718.0,731.5,700.1500244140625,706.0999755859375,644.6088256835938,89417
2018-09-27,702.5499877929688,724.6500244140625,661.1500244140625,668.5999755859375,610.3745727539062,90886
2018-09-28,668.0499877929688,700.0,651.25,673.7999877929688,615.1217041015625,148042
2018-10-01,673.7000122070312,674.5,650.3499755859375,666.6500244140625,608.5943603515625,53741
2018-10-03,657.25,687.9500122070312,657.25,680.3499755859375,621.1012573242188,40370
2018-10-04,663.3499755859375,684.0,653.6500244140625,672.9500122070312,614.345703125,48941
2018-10-05,670.0,689.0,640.0,665.2000122070312,607.270751953125,62520
2018-10-08,664.0,666.3499755859375,632.0,643.0,587.00390625,180865
2018-10-09,641.0,650.0,626.9000244140625,646.0,589.74267578125,80845
2018-10-10,650.0,658.6500244140625,638.0,642.7000122070312,586.7301025390625,125165
2018-10-11,630.0,630.25,612.0,620.5,566.46337890625,84178
2018-10-12,626.9000244140625,656.2999877929688,626.0499877929688,642.6500244140625,586.6845703125,696403
2018-10-15,653.0,653.0,630.75,641.5499877929688,585.6802368164062,124329
2018-10-16,639.0,666.0,639.0,660.0499877929688,602.5691528320312,95906
2018-10-17,664.0499877929688,668.9500122070312,625.0999755859375,633.1500244140625,578.0117797851562,47306
2018-10-19,625.0,634.5,613.0,627.4500122070312,572.8081665039062,94601
2018-10-22,627.4500122070312,634.7999877929688,616.1500244140625,629.8499755859375,574.9990844726562,42880
2018-10-23,616.0,629.7999877929688,588.3499755859375,591.75,540.217041015625,78946
2018-10-24,592.8499755859375,605.0,582.8499755859375,590.4000244140625,538.9846801757812,91373
2018-10-25,589.8499755859375,589.8499755859375,555.0,562.5,513.514404296875,90382
2018-10-26,560.0999755859375,584.4000244140625,545.0999755859375,565.3499755859375,516.1161499023438,90890
2018-10-29,571.5999755859375,600.0,562.5,596.1500244140625,544.2340087890625,69570
2018-10-30,596.1500244140625,638.0,588.0999755859375,631.5499877929688,576.5512084960938,123102
2018-10-31,615.8499755859375,640.0,585.0,622.6500244140625,568.4262084960938,237274
2018-11-01,620.0,669.0,617.0999755859375,661.0499877929688,603.4821166992188,89396
2018-11-02,669.0,696.25,665.0499877929688,685.2000122070312,625.5289916992188,100297
2018-11-05,671.0,699.5,671.0,696.0499877929688,635.43408203125,94124
2018-11-06,697.0,699.5499877929688,688.5,697.4500122070312,636.7122192382812,190662
2018-11-07,709.0,710.0,687.0,701.5999755859375,640.5006713867188,21403
2018-11-09,702.9500122070312,702.9500122070312,677.0,680.25,621.010009765625,48038
2018-11-12,685.7000122070312,685.7000122070312,658.1500244140625,662.5999755859375,604.8970947265625,49488
2018-11-13,659.6500244140625,659.6500244140625,639.5499877929688,644.0499877929688,587.9624633789062,257656
2018-11-14,645.0,665.6500244140625,645.0,649.8499755859375,593.2574462890625,278404
2018-11-15,659.5,660.0499877929688,634.3499755859375,647.9000244140625,591.4772338867188,83758
2018-11-16,648.0,654.4000244140625,629.25,643.2000122070312,587.1865844726562,179276
2018-11-19,640.0,657.9000244140625,630.0499877929688,647.7000122070312,591.2947387695312,208159
2018-11-20,647.7000122070312,647.7000122070312,628.7999877929688,633.6500244140625,578.4683227539062,31758
2018-11-21,630.0,637.8499755859375,624.2999877929688,630.4500122070312,575.5469970703125,26685
2018-11-22,627.0,633.9000244140625,621.1500244140625,625.25,570.7996826171875,29466
2018-11-26,626.75,634.0499877929688,621.0,624.75,570.34326171875,23683
2018-11-27,626.0,628.7000122070312,612.3499755859375,620.3499755859375,566.3264770507812,75610
2018-11-28,626.0,637.9000244140625,615.0499877929688,623.4000244140625,569.1109008789062,154232
2018-11-29,626.0,628.75,616.0,619.0999755859375,565.185302734375,65177
2018-11-30,610.0,618.75,602.5999755859375,613.9500122070312,560.4837646484375,51639
2018-12-03,610.0,618.5499877929688,604.5499877929688,613.0999755859375,559.7078247070312,28141
2018-12-04,609.7999877929688,628.75,607.2000122070312,624.9500122070312,570.5258178710938,37018
2018-12-05,622.0,622.0,610.4500122070312,612.5,559.1600952148438,53746
2018-12-06,610.0,623.0,606.0499877929688,614.7999877929688,561.2598266601562,29567
2018-12-07,610.0,620.0,605.25,614.1500244140625,560.6664428710938,25950
2018-12-10,600.0,605.0,594.7999877929688,598.8499755859375,546.6987915039062,27174
2018-12-11,588.0,609.0,588.0,592.1500244140625,540.5822143554688,198484
2018-12-12,599.9000244140625,624.0,592.9500122070312,618.5,564.6375122070312,629782
2018-12-13,624.9000244140625,630.3499755859375,615.9000244140625,624.0999755859375,569.7498779296875,81110
2018-12-14,620.0,630.0,614.0,618.4500122070312,564.5919189453125,27190
2018-12-17,615.0,621.4500122070312,602.0,604.0999755859375,551.4915771484375,40365
2018-12-18,607.9000244140625,615.0,601.3499755859375,608.5999755859375,555.5996704101562,110235
2018-12-19,610.0,640.0,610.0,637.0999755859375,581.6177368164062,236843
2018-12-20,637.0999755859375,648.8499755859375,632.0999755859375,640.4500122070312,584.676025390625,56608
2018-12-21,646.0,650.0,623.0,646.75,590.4273071289062,139093
2018-12-24,649.0,662.8499755859375,643.8499755859375,653.9000244140625,596.9546508789062,99009
2018-12-26,653.9000244140625,660.6500244140625,637.5499877929688,654.3499755859375,597.365478515625,61128
2018-12-27,660.8499755859375,690.0,656.25,680.7000122070312,621.4208374023438,196690
2018-12-28,681.0,698.6500244140625,674.0,681.9000244140625,622.5162963867188,145525
2018-12-31,689.4500122070312,689.4500122070312,666.2999877929688,670.1500244140625,611.7896118164062,51655
2019-01-01,676.0,676.0,660.0499877929688,661.75,604.12109375,34238
2019-01-02,667.0,679.9500122070312,648.0999755859375,676.5499877929688,617.6322021484375,148663
2019-01-03,667.0,690.0,667.0,683.0499877929688,623.5661010742188,95897
2019-01-04,683.0499877929688,687.7000122070312,666.0,672.9000244140625,614.3001708984375,45566
2019-01-07,673.0,675.5499877929688,666.9500122070312,673.5999755859375,614.9391479492188,167045
2019-01-08,673.5999755859375,701.5,673.5999755859375,697.25,636.529541015625,147333
2019-01-09,700.0,707.5999755859375,683.0999755859375,686.2000122070312,626.44189453125,80492
2019-01-10,684.0499877929688,694.4500122070312,680.75,686.4000244140625,626.62451171875,40351
2019-01-11,683.0,697.2000122070312,682.0,688.3499755859375,628.4046020507812,39131
2019-01-14,688.0,695.0,681.0,692.7000122070312,632.3758544921875,22296
2019-01-15,688.0499877929688,697.5999755859375,674.0,678.7999877929688,619.6863403320312,20026
2019-01-16,680.0,692.4000244140625,680.0,682.4500122070312,623.0184326171875,39057
2019-01-17,650.0,707.5,640.0,681.7999877929688,622.425048828125,452495
2019-01-18,685.0,686.0999755859375,658.0,671.9500122070312,613.4329223632812,92772
2019-01-21,665.3499755859375,674.5499877929688,660.0,662.7999877929688,605.0797119140625,60582
2019-01-22,661.25,678.9000244140625,655.9000244140625,674.7999877929688,616.0346069335938,84354
2019-01-23,670.75,678.4000244140625,662.0,664.1500244140625,606.3120727539062,145775
2019-01-24,664.1500244140625,665.1500244140625,640.0,643.2999877929688,587.2777709960938,202723
2019-01-25,636.8499755859375,651.5499877929688,635.4500122070312,646.2000122070312,593.616455078125,81313
2019-01-28,643.0,653.0,628.5999755859375,647.2000122070312,594.5350952148438,67675
2019-01-29,641.0,648.5,632.6500244140625,638.75,586.7725830078125,83733
2019-01-30,638.0,643.7999877929688,629.5999755859375,636.7000122070312,584.8894653320312,397535
2019-01-31,631.0499877929688,647.0,606.0,635.7999877929688,584.062744140625,152039
2019-02-01,636.0,640.0999755859375,618.5,629.75,578.5049438476562,214783
2019-02-04,629.75,631.5,611.4500122070312,621.9000244140625,571.2937622070312,69033
2019-02-05,620.0499877929688,624.5499877929688,614.0,617.9500122070312,567.6651000976562,33964
2019-02-06,611.2000122070312,624.0,611.2000122070312,619.0499877929688,568.6755981445312,53884
2019-02-07,619.0,625.0999755859375,610.0,612.2000122070312,562.3831787109375,35156
2019-02-08,612.2000122070312,621.5499877929688,607.8499755859375,612.4000244140625,562.56689453125,63238
2019-02-11,614.0,619.0,588.25,592.6500244140625,544.4239501953125,43512
2019-02-12,590.0,592.0999755859375,571.0,575.5,528.66943359375,51738
2019-02-14,572.0,596.6500244140625,571.25,589.25,541.3005981445312,65857
2019-02-15,594.7999877929688,602.9000244140625,585.0499877929688,591.0999755859375,543.0000610351562,298764
2019-02-18,590.0,590.0499877929688,577.1500244140625,585.8499755859375,538.17724609375,28412
2019-02-19,585.0,585.0,568.5,572.3499755859375,525.7756958007812,37812
2019-02-20,568.0,587.75,568.0,578.2000122070312,531.1498413085938,38620
2019-02-21,614.9500122070312,625.9000244140625,581.1500244140625,617.7000122070312,567.4354858398438,330160
2019-02-22,611.0,625.0,605.0999755859375,610.8499755859375,561.1429443359375,42976
2019-02-25,584.9000244140625,610.0,579.5,602.2000122070312,553.1968383789062,559814
2019-02-26,602.25,602.25,579.0,581.7000122070312,534.3649291992188,133245
2019-02-27,580.0499877929688,592.9000244140625,575.0,575.9500122070312,529.0828857421875,119145
2019-02-28,577.0999755859375,581.0,560.0,563.3499755859375,517.5081176757812,94916
2019-03-01,569.8499755859375,572.4000244140625,560.0,568.1500244140625,521.9175415039062,120427
2019-03-05,568.0,584.0,564.2000122070312,577.0,530.0474243164062,223406
2019-03-06,583.4000244140625,605.0,582.0,585.2000122070312,537.5802612304688,403363
2019-03-07,590.0,608.0,587.75,601.7000122070312,552.7374877929688,135071
2019-03-08,610.7000122070312,610.7000122070312,589.2999877929688,602.5499877929688,553.5183715820312,70606
2019-03-11,608.8499755859375,608.8499755859375,594.0,599.7999877929688,550.9921264648438,584339
2019-03-12,601.9500122070312,620.0,601.0,609.3499755859375,559.764892578125,162118
2019-03-13,614.4000244140625,616.2999877929688,607.0,608.1500244140625,558.6626586914062,38350
2019-03-14,616.0,636.0,616.0,623.4000244140625,572.6717529296875,283359
2019-03-15,625.0,636.0999755859375,621.0,625.6500244140625,574.7386474609375,180238
2019-03-18,629.0,642.4000244140625,626.1500244140625,630.0,578.734619140625,275751
2019-03-19,630.0,647.5,630.0,638.9000244140625,586.9105224609375,113458
2019-03-20,644.25,644.25,625.1500244140625,627.5999755859375,576.5298461914062,86878
2019-03-22,627.2000122070312,629.5499877929688,613.0,614.5,564.4959106445312,108309
2019-03-25,609.7999877929688,616.2999877929688,601.2000122070312,609.6500244140625,560.0405883789062,93543
2019-03-26,603.0,609.8499755859375,596.0999755859375,599.9000244140625,551.0840454101562,113640
2019-03-27,607.9000244140625,607.9000244140625,590.0999755859375,597.9500122070312,549.292724609375,97365
2019-03-28,595.0,600.7000122070312,591.25,599.7000122070312,550.9002075195312,128003
2019-04-01,607.9500122070312,621.0,602.5,619.6500244140625,569.2269897460938,144952
2019-04-02,619.6500244140625,622.9500122070312,610.0,612.7999877929688,562.9342041015625,46662
2019-04-03,613.0499877929688,623.2999877929688,611.0499877929688,612.5,562.65869140625,101449
2019-04-04,612.5,616.5,606.6500244140625,612.5,562.65869140625,46296
2019-04-05,610.0,643.0,610.0,638.5999755859375,586.6347045898438,161090
2019-04-08,638.0,692.0,636.0,687.9500122070312,631.9690551757812,557460
2019-04-09,693.3499755859375,695.1500244140625,668.5,677.6500244140625,622.5072021484375,151878
2019-04-10,675.0,676.0499877929688,665.0,669.8499755859375,615.3419189453125,45196
2019-04-11,669.8499755859375,677.0,658.1500244140625,670.5499877929688,615.9849243164062,43132
2019-04-12,663.8499755859375,691.9000244140625,663.8499755859375,688.75,632.7040405273438,114039
2019-04-15,692.6500244140625,723.5,686.75,703.6500244140625,646.391357421875,217042
2019-04-16,709.25,743.0,708.0,739.1500244140625,679.0028076171875,251276
2019-04-18,741.0499877929688,749.0,722.0999755859375,729.0999755859375,669.7703857421875,160301
2019-04-22,722.1500244140625,731.5999755859375,698.0,702.3499755859375,645.1972045898438,44552
2019-04-23,698.0,750.0,692.0499877929688,731.7000122070312,672.158935546875,99838
2019-04-24,736.7999877929688,751.5,725.0999755859375,734.1500244140625,674.4095458984375,110265
2019-04-25,735.25,738.0,712.2000122070312,721.0999755859375,662.4215087890625,70925
2019-04-26,728.0,732.0,717.0499877929688,719.7999877929688,661.227294921875,36177
2019-04-30,715.0,723.3499755859375,696.4500122070312,711.25,653.373046875,71079
2019-05-02,714.8499755859375,748.9000244140625,702.9000244140625,733.5,673.8125,119839
2019-05-03,734.5999755859375,740.0,714.0999755859375,717.4500122070312,659.0686645507812,40321
2019-05-06,716.0,721.5499877929688,701.0999755859375,712.5,654.5213012695312,33362
2019-05-07,715.0,719.0,693.0,696.9000244140625,640.190673828125,33422
2019-05-08,691.0999755859375,696.8499755859375,658.0,666.4000244140625,612.1727294921875,72835
2019-05-09,670.9000244140625,679.7000122070312,661.9500122070312,674.4000244140625,619.5216064453125,34595
2019-05-10,674.5,687.5499877929688,664.2999877929688,668.0,613.6424560546875,22133
2019-05-13,687.0,710.0,675.0,685.25,629.48876953125,228598
2019-05-14,685.0,694.9000244140625,681.0999755859375,685.5999755859375,629.8102416992188,165811
2019-05-15,692.0,695.8499755859375,683.0,685.5,629.7183227539062,37963
2019-05-16,691.0,691.0,676.5499877929688,683.5999755859375,627.9729614257812,32806
2019-05-17,683.5999755859375,698.0,682.2000122070312,686.75,630.86669921875,29491
2019-05-20,705.0,735.9500122070312,697.0499877929688,724.75,665.7744750976562,169039
2019-05-21,728.0,744.75,726.4000244140625,741.3499755859375,681.0236206054688,101887
2019-05-22,735.0499877929688,748.9500122070312,725.0,741.9000244140625,681.5289916992188,55487
2019-05-23,745.0,784.7999877929688,745.0,755.8499755859375,694.3436889648438,179478
2019-05-24,763.7000122070312,798.7000122070312,755.6500244140625,794.25,729.6190795898438,101059
