Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,310.6000061035156,310.6000061035156,300.29998779296875,303.1499938964844,299.8310241699219,4418
2021-05-07,309.79998779296875,309.79998779296875,299.6499938964844,303.0,299.6826477050781,3680
2021-05-10,303.04998779296875,305.5,299.8999938964844,302.1000061035156,298.7925109863281,9391
2021-05-11,303.04998779296875,305.04998779296875,298.45001220703125,300.8999938964844,297.60565185546875,5159
2021-05-12,300.8999938964844,304.45001220703125,297.20001220703125,301.20001220703125,297.90234375,4307
2021-05-14,305.25,305.25,295.1000061035156,297.5,294.24285888671875,3992
2021-05-17,297.5,305.0,296.1000061035156,304.25,300.91900634765625,4858
2021-05-18,302.0,309.45001220703125,295.25,302.0,298.693603515625,4568
2021-05-19,309.95001220703125,309.95001220703125,296.1000061035156,297.3999938964844,294.1439514160156,4073
2021-05-20,303.3999938964844,303.3999938964844,282.6000061035156,293.79998779296875,290.5833740234375,10241
2021-05-21,295.0,299.95001220703125,285.6499938964844,290.95001220703125,287.7646179199219,17352
2021-05-24,290.95001220703125,290.95001220703125,276.45001220703125,281.29998779296875,278.22021484375,20802
2021-05-25,276.0,290.0,276.0,284.54998779296875,281.4346923828125,10171
2021-05-26,286.79998779296875,287.20001220703125,281.45001220703125,285.20001220703125,282.0775451660156,5893
2021-05-27,285.20001220703125,287.04998779296875,281.54998779296875,283.6000061035156,280.4951171875,4979
2021-05-28,282.1499938964844,286.5,280.5,282.1499938964844,279.0609436035156,6059
2021-05-31,285.20001220703125,287.0,271.54998779296875,283.8999938964844,280.791748046875,11615
2021-06-01,283.6499938964844,284.70001220703125,280.54998779296875,282.79998779296875,279.7038269042969,3512
2021-06-02,289.5,289.5,275.1000061035156,279.45001220703125,276.3905334472656,3728
2021-06-03,280.5,292.04998779296875,278.0,286.79998779296875,283.6600036621094,10544
2021-06-04,290.04998779296875,301.1000061035156,287.1499938964844,301.1000061035156,297.80352783203125,13852
2021-06-07,315.95001220703125,316.1499938964844,310.0,316.1499938964844,312.688720703125,4223
2021-06-08,331.95001220703125,331.95001220703125,315.79998779296875,331.95001220703125,328.31573486328125,39738
2021-06-09,332.5,348.5,325.6499938964844,334.54998779296875,330.8872375488281,31107
2021-06-10,337.8999938964844,351.25,330.04998779296875,351.25,347.4043884277344,25441
2021-06-11,363.95001220703125,368.79998779296875,353.0,368.6499938964844,364.6138610839844,22061
2021-06-14,369.0,384.0,350.25,368.79998779296875,364.76226806640625,18335
2021-06-15,375.0,380.0,352.3999938964844,356.29998779296875,352.39910888671875,10706
2021-06-16,357.0,374.1000061035156,345.1499938964844,374.1000061035156,370.0042419433594,15540
2021-06-17,355.3999938964844,389.6499938964844,355.3999938964844,360.8999938964844,356.9487609863281,4932
2021-06-18,366.0,366.0,343.54998779296875,360.0,356.0586242675781,4183
2021-06-21,360.0,370.0,342.1000061035156,360.3500061035156,356.4048156738281,2859
2021-06-22,360.3500061035156,378.0,345.1000061035156,350.79998779296875,346.9593200683594,18506
2021-06-23,350.0,358.0,333.3500061035156,350.1000061035156,346.26702880859375,5304
2021-06-24,333.1000061035156,354.0,333.1000061035156,343.70001220703125,339.9371032714844,2759
2021-06-25,340.1000061035156,350.0,335.0,349.3999938964844,345.57470703125,4539
2021-06-28,337.04998779296875,350.0,337.04998779296875,349.95001220703125,346.1186218261719,721
2021-06-29,340.04998779296875,349.8500061035156,340.0,340.95001220703125,337.2171936035156,731
2021-06-30,336.0,348.0,330.25,334.20001220703125,330.54107666015625,1901
2021-07-01,334.25,343.0,325.0,333.6499938964844,329.99713134765625,675
2021-07-02,334.0,341.0,327.0,337.0,333.3104248046875,2303
2021-07-05,336.0,336.8500061035156,325.0,326.75,323.1726379394531,2134
2021-07-06,326.75,331.3999938964844,321.0,329.95001220703125,326.337646484375,2375
2021-07-07,339.8500061035156,339.8500061035156,325.0,330.0,326.3870544433594,480
2021-07-08,330.0,335.0,315.29998779296875,328.0,324.408935546875,1390
2021-07-09,328.0,335.0,320.0,326.0,322.43084716796875,1653
2021-07-12,337.95001220703125,337.95001220703125,324.0,325.95001220703125,322.3814392089844,1075
2021-07-13,316.25,334.3999938964844,310.0,322.3500061035156,318.82086181640625,3429
2021-07-14,325.0,335.0,309.75,334.79998779296875,331.13446044921875,5667
2021-07-15,335.1000061035156,346.0,330.1000061035156,344.1000061035156,340.33270263671875,3136
2021-07-16,349.5,349.5,328.1000061035156,345.3500061035156,341.5690002441406,5526
2021-07-19,330.5,350.0,330.5,345.0,341.22283935546875,2814
2021-07-20,344.95001220703125,362.25,335.70001220703125,359.75,355.8113708496094,9535
2021-07-22,362.25,373.95001220703125,345.04998779296875,349.04998779296875,345.228515625,9102
2021-07-23,349.25,357.0,342.25,350.04998779296875,346.217529296875,6095
2021-07-26,351.04998779296875,366.0,341.79998779296875,362.0,358.0367431640625,6767
2021-07-27,367.0,367.0,346.3500061035156,364.6000061035156,360.6082763671875,9104
2021-07-28,366.0,366.25,355.0,362.0,358.0367431640625,9608
2021-07-29,361.5,370.0,360.54998779296875,365.8500061035156,361.84454345703125,4588
2021-07-30,370.0,370.0,364.0,366.5,362.4874267578125,2505
2021-08-02,375.8999938964844,375.8999938964844,365.04998779296875,368.3999938964844,364.3666076660156,10608
2021-08-03,367.3500061035156,386.70001220703125,366.6499938964844,379.3999938964844,375.2462463378906,21641
2021-08-04,380.0,382.0,365.20001220703125,367.5,363.4765319824219,15344
2021-08-05,367.04998779296875,367.04998779296875,350.25,353.0,349.1352233886719,8569
2021-08-06,362.95001220703125,362.95001220703125,326.5,334.3999938964844,330.7388610839844,14348
2021-08-09,332.0,359.8500061035156,322.5,347.3999938964844,343.5965270996094,24272
2021-08-10,350.0,362.45001220703125,332.1000061035156,339.45001220703125,335.7336120605469,14127
2021-08-11,340.0,343.95001220703125,326.04998779296875,338.29998779296875,334.5961608886719,10907
2021-08-12,331.54998779296875,352.8999938964844,331.54998779296875,351.29998779296875,347.453857421875,8188
2021-08-13,352.8999938964844,360.0,341.70001220703125,354.70001220703125,350.8166198730469,5897
2021-08-16,354.70001220703125,366.8999938964844,354.0,362.04998779296875,358.086181640625,16724
2021-08-17,365.3500061035156,365.45001220703125,356.5,359.79998779296875,355.86077880859375,4669
2021-08-18,355.04998779296875,371.6499938964844,355.04998779296875,362.20001220703125,358.23455810546875,9523
2021-08-20,356.1499938964844,384.5,349.95001220703125,369.1000061035156,365.0589904785156,12291
2021-08-23,373.79998779296875,382.8999938964844,355.04998779296875,358.79998779296875,354.87176513671875,5781
2021-08-24,355.04998779296875,364.45001220703125,355.04998779296875,359.79998779296875,355.86077880859375,403
2021-08-25,362.5,374.8999938964844,357.8500061035156,370.6000061035156,366.5425720214844,7592
2021-08-26,379.8999938964844,407.6499938964844,357.0,407.6499938964844,403.1869201660156,26140
2021-08-27,415.0,430.0,397.0,410.75,406.25299072265625,25873
2021-08-30,417.75,417.75,372.25,397.1499938964844,392.8018798828125,6115
2021-08-31,407.5,407.5,376.0,390.95001220703125,386.6697998046875,5806
2021-09-01,385.8500061035156,422.79998779296875,385.5,407.70001220703125,403.23638916015625,16989
2021-09-02,424.8999938964844,448.45001220703125,408.3500061035156,448.45001220703125,443.54022216796875,52472
2021-09-03,457.0,459.0,426.6000061035156,441.70001220703125,436.8641662597656,45879
2021-09-06,449.29998779296875,472.8999938964844,439.25,446.6499938964844,441.75994873046875,29849
2021-09-07,446.8500061035156,455.6499938964844,427.3999938964844,439.25,434.44097900390625,9531
2021-09-08,436.0,444.79998779296875,430.04998779296875,433.5,428.75390625,5600
2021-09-09,447.95001220703125,447.95001220703125,410.04998779296875,417.8999938964844,413.3247375488281,5150
2021-09-13,422.8999938964844,432.25,412.1499938964844,418.1000061035156,413.52252197265625,7991
2021-09-14,425.0,425.0,408.0,420.70001220703125,416.09405517578125,7896
2021-09-15,431.95001220703125,453.0,413.6499938964844,437.20001220703125,432.4134521484375,12942
2021-09-16,438.45001220703125,454.5,430.5,439.6499938964844,434.8365783691406,6177
2021-09-17,439.6499938964844,441.95001220703125,415.8500061035156,426.8500061035156,423.6220703125,12185
2021-09-20,430.25,446.04998779296875,412.1000061035156,419.54998779296875,416.37725830078125,17811
2021-09-21,439.0,444.0,411.0,433.8500061035156,430.5691223144531,9622
2021-09-22,443.6499938964844,443.6499938964844,416.0,420.79998779296875,417.6177673339844,4940
2021-09-23,439.3500061035156,439.3500061035156,412.0,419.04998779296875,415.8810119628906,18870
2021-09-24,423.04998779296875,432.6499938964844,412.0,420.0,416.8238525390625,9177
2021-09-27,425.0,457.5,425.0,452.70001220703125,449.2765808105469,25185
2021-09-28,460.0,488.0,458.0,463.70001220703125,460.19342041015625,47661
2021-09-29,452.1000061035156,464.95001220703125,440.1499938964844,444.8500061035156,441.4859619140625,7855
2021-09-30,444.0,444.0,421.1499938964844,431.1000061035156,427.8399353027344,12358
2021-10-01,431.1000061035156,449.8999938964844,426.20001220703125,442.25,438.90557861328125,6125
2021-10-04,448.8999938964844,468.29998779296875,436.0,441.1499938964844,437.81390380859375,5181
2021-10-05,447.0,448.75,434.0,441.3999938964844,438.0619812011719,7714
2021-10-06,461.79998779296875,461.79998779296875,426.8500061035156,428.6499938964844,425.4084167480469,4550
2021-10-07,437.95001220703125,445.79998779296875,429.6000061035156,440.8999938964844,437.5657958984375,2035
2021-10-08,448.1000061035156,458.6000061035156,435.45001220703125,453.04998779296875,449.6239013671875,5905
2021-10-11,454.04998779296875,468.0,451.04998779296875,461.70001220703125,458.20849609375,6357
2021-10-12,470.0,470.0,439.95001220703125,453.29998779296875,449.8720397949219,3328
2021-10-13,452.3500061035156,456.0,441.04998779296875,441.3999938964844,438.0619812011719,4773
2021-10-14,458.75,529.6500244140625,438.29998779296875,517.9000244140625,513.9835815429688,208042
2021-10-18,525.0,533.7999877929688,493.0,520.5499877929688,516.6134643554688,54358
2021-10-19,521.0,527.9500122070312,495.54998779296875,512.8499755859375,508.9716796875,10342
2021-10-20,512.8499755859375,521.5499877929688,480.0,485.1499938964844,481.48114013671875,9355
2021-10-21,475.45001220703125,494.0,456.79998779296875,465.5,461.9797668457031,13256
2021-10-22,460.20001220703125,558.5999755859375,460.20001220703125,484.8999938964844,481.2330627441406,245726
2021-10-25,482.75,512.2000122070312,463.5,479.6499938964844,476.0227355957031,66833
2021-10-26,483.0,485.0,467.04998779296875,470.1000061035156,466.5450134277344,19715
2021-10-27,471.6000061035156,563.2999877929688,468.04998779296875,552.4000244140625,548.22265625,133468
2021-10-28,555.5,620.0,541.3499755859375,602.7999877929688,598.241455078125,176066
2021-10-29,635.0,635.0,592.25,601.2999877929688,596.7528076171875,86821
2021-11-01,591.1500244140625,595.0,550.0999755859375,571.4500122070312,567.1286010742188,35518
2021-11-02,561.0,604.5499877929688,560.0,593.5999755859375,589.1109619140625,25952
2021-11-03,596.0,615.0,576.0499877929688,582.0499877929688,577.6484375,18456
2021-11-04,582.0,629.9000244140625,582.0,602.7999877929688,598.241455078125,17469
2021-11-08,600.7999877929688,629.5999755859375,584.4000244140625,609.8499755859375,605.2381591796875,55478
2021-11-09,612.7999877929688,626.0,601.5499877929688,613.0499877929688,608.4139404296875,24000
2021-11-10,609.9500122070312,615.0,586.0,601.25,596.7031860351562,22573
2021-11-11,589.25,630.0,572.9500122070312,601.5,596.9512939453125,42374
2021-11-12,605.6500244140625,614.1500244140625,590.5,597.1500244140625,592.6342163085938,17339
2021-11-15,618.0,619.9500122070312,585.5,596.9000244140625,592.3860473632812,22383
2021-11-16,602.8499755859375,613.0,585.5499877929688,596.5999755859375,592.08837890625,11307
2021-11-17,602.0,715.9000244140625,580.0999755859375,702.9500122070312,697.6340942382812,327750
2021-11-18,705.0,705.0,641.1500244140625,662.25,657.241943359375,108998
2021-11-22,673.0,673.0,612.5999755859375,618.9500122070312,614.269287109375,40949
2021-11-23,615.7999877929688,661.7000122070312,603.9500122070312,648.75,643.843994140625,29363
2021-11-24,658.9000244140625,679.0499877929688,648.1500244140625,654.2000122070312,649.2527465820312,28994
2021-11-25,657.0,669.0,634.25,648.6500244140625,643.7447509765625,19389
2021-11-26,630.9000244140625,640.0,612.3499755859375,623.7000122070312,618.9834594726562,21477
2021-11-29,605.0999755859375,643.2999877929688,589.4500122070312,618.4500122070312,613.7731323242188,25501
2021-11-30,629.0,682.0,626.2999877929688,673.0999755859375,668.0098266601562,43678
2021-12-01,684.7000122070312,807.7000122070312,667.7000122070312,807.7000122070312,801.5919799804688,193299
2021-12-02,900.0,948.4000244140625,851.4500122070312,869.3499755859375,862.7756958007812,370748
2021-12-03,860.0,894.0,825.0,835.6500244140625,829.3306884765625,83862
2021-12-06,839.9500122070312,960.0,839.9500122070312,896.8499755859375,890.0677490234375,177038
2021-12-07,926.0,938.0,866.0,898.8499755859375,892.0526733398438,78494
2021-12-08,904.0,904.9500122070312,866.0,872.5999755859375,866.0011596679688,32643
2021-12-09,905.0,919.9500122070312,871.2999877929688,875.7999877929688,869.1769409179688,34875
2021-12-10,875.0,899.0,852.6500244140625,872.7000122070312,866.1004028320312,17983
2021-12-13,879.0499877929688,887.25,840.5499877929688,845.5,839.1061401367188,24244
2021-12-14,835.0,899.0,828.0,866.2999877929688,859.7488403320312,60946
2021-12-15,871.9500122070312,912.0,856.8499755859375,889.5,882.7734375,61035
2021-12-16,899.4500122070312,942.0,885.0,928.7000122070312,921.6768798828125,119451
2021-12-17,928.0,949.5,886.0,897.2999877929688,890.514404296875,39075
2021-12-20,894.0,894.9500122070312,818.0,838.9000244140625,832.5560302734375,23900
2021-12-21,860.0,884.1500244140625,805.6500244140625,826.2999877929688,820.05126953125,22748
2021-12-22,833.7999877929688,849.2999877929688,815.0499877929688,829.8499755859375,823.574462890625,40138
2021-12-23,835.0,845.0,803.4500122070312,811.7000122070312,805.561767578125,38639
2021-12-24,807.0999755859375,820.7000122070312,790.75,800.9500122070312,794.8930053710938,21148
2021-12-27,805.0,811.75,760.0999755859375,794.5499877929688,788.5413818359375,8860
2021-12-28,800.0,850.0,800.0,835.9000244140625,829.5787353515625,21444
2021-12-29,838.5,882.25,825.0999755859375,871.25,864.661376953125,45435
2021-12-30,880.5499877929688,898.0,860.0,871.3499755859375,864.7606201171875,19266
2021-12-31,876.0,929.8499755859375,862.0,923.0499877929688,916.0696411132812,41825
