Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,2202.0,2247.050048828125,2180.0,2198.75,2169.70849609375,4363
2021-05-04,2200.0,2239.949951171875,2118.0,2139.39990234375,2111.142333984375,7405
2021-05-05,2150.10009765625,2164.449951171875,2112.699951171875,2132.64990234375,2104.4814453125,3883
2021-05-06,2130.0,2278.0,2120.85009765625,2173.199951171875,2144.49560546875,24330
2021-05-07,2247.89990234375,2260.0,2150.0,2152.85009765625,2124.414794921875,5086
2021-05-10,2223.0,2250.050048828125,2173.35009765625,2214.14990234375,2184.905029296875,17076
2021-05-11,2239.0,2257.0,2165.60009765625,2230.39990234375,2200.940185546875,9306
2021-05-12,2250.0,2299.800048828125,2186.449951171875,2210.300048828125,2181.106201171875,12255
2021-05-14,2212.0,2652.35009765625,2212.0,2474.050048828125,2441.372314453125,520549
2021-05-17,2690.0,2968.85009765625,2602.550048828125,2920.699951171875,2882.122802734375,546347
2021-05-18,3134.0,3134.0,2703.050048828125,2775.35009765625,2738.69287109375,481147
2021-05-19,2694.0,2760.0,2673.949951171875,2737.800048828125,2701.638427734375,58266
2021-05-20,2750.0,2950.0,2746.949951171875,2849.10009765625,2811.46875,67598
2021-05-21,2860.0,2892.10009765625,2780.0,2794.199951171875,2757.293701171875,20485
2021-05-24,2848.0,2848.0,2731.0,2740.10009765625,2703.908203125,11647
2021-05-25,2770.0,2785.0,2660.0,2666.89990234375,2631.6748046875,14771
2021-05-26,2662.0,2675.0,2505.10009765625,2528.39990234375,2495.004150390625,38414
2021-05-27,2549.89990234375,2785.0,2530.0,2706.800048828125,2671.048095703125,56684
2021-05-28,3060.0,3105.0,2838.85009765625,2869.89990234375,2831.99365234375,151921
2021-05-31,2869.0,2869.0,2324.60009765625,2742.699951171875,2706.473876953125,55053
2021-06-01,2751.0,2837.699951171875,2745.0,2762.199951171875,2725.71630859375,18082
2021-06-02,2783.39990234375,2783.39990234375,2690.64990234375,2719.0,2683.086669921875,14201
2021-06-03,2741.39990234375,2769.75,2670.449951171875,2697.25,2661.624267578125,17199
2021-06-04,2720.0,2729.699951171875,2644.39990234375,2679.300048828125,2643.911376953125,17065
2021-06-07,2697.89990234375,2832.0,2670.300048828125,2758.300048828125,2721.867919921875,26863
2021-06-08,2799.0,2880.0,2690.0,2754.89990234375,2718.512451171875,187434
2021-06-09,2754.0,2754.0,2670.0,2691.199951171875,2655.654052734375,44995
2021-06-10,2676.25,2750.0,2676.25,2707.0,2671.2451171875,13372
2021-06-11,2745.0,2745.0,2671.10009765625,2679.050048828125,2643.664794921875,11721
2021-06-14,2697.0,2697.0,2621.5,2631.75,2596.989501953125,14058
2021-06-15,2635.0,2683.60009765625,2625.050048828125,2632.800048828125,2598.025634765625,8685
2021-06-16,2640.10009765625,2660.0,2600.0,2606.10009765625,2571.67822265625,9666
2021-06-17,2620.0,2639.89990234375,2559.0,2567.64990234375,2533.73583984375,15032
2021-06-18,2600.050048828125,2614.89990234375,2485.0,2529.39990234375,2495.990966796875,13551
2021-06-21,2529.0,2547.699951171875,2475.0,2498.800048828125,2465.79541015625,11996
2021-06-22,2539.89990234375,2784.949951171875,2520.0,2622.550048828125,2587.910888671875,59303
2021-06-23,2648.699951171875,2656.64990234375,2562.10009765625,2569.60009765625,2535.660400390625,15461
2021-06-24,2594.0,2687.800048828125,2567.89990234375,2589.0,2554.803955078125,27748
2021-06-25,2589.0,2657.949951171875,2578.10009765625,2592.25,2558.01123046875,12729
2021-06-28,2612.75,2657.0,2601.550048828125,2642.199951171875,2607.30126953125,12884
2021-06-29,2664.0,2664.0,2590.0,2600.25,2565.9052734375,8571
2021-06-30,2636.550048828125,2636.550048828125,2590.0,2597.39990234375,2563.093017578125,5638
2021-07-01,2612.699951171875,2644.35009765625,2564.0,2574.800048828125,2540.79150390625,9082
2021-07-02,2587.39990234375,2618.75,2565.25,2581.550048828125,2547.4521484375,10981
2021-07-05,2644.699951171875,2659.949951171875,2575.0,2589.35009765625,2555.1494140625,18654
2021-07-06,2589.35009765625,2650.0,2540.0,2549.699951171875,2516.023193359375,12061
2021-07-07,2557.10009765625,2599.0,2547.5,2553.25,2519.526123046875,6741
2021-07-08,2550.449951171875,2589.300048828125,2498.699951171875,2521.699951171875,2488.392822265625,10988
2021-07-09,2501.10009765625,2545.89990234375,2492.14990234375,2510.199951171875,2477.044677734375,7280
2021-07-12,2516.0,2545.89990234375,2505.0,2507.60009765625,2474.479248046875,4145
2021-07-13,2530.0,2530.0,2491.0,2500.60009765625,2467.571533203125,3259
2021-07-14,2525.0,2525.050048828125,2476.10009765625,2483.550048828125,2450.746826171875,7125
2021-07-15,2573.949951171875,2609.949951171875,2501.0,2516.300048828125,2483.064208984375,31268
2021-07-16,2524.0,2545.5,2475.0,2486.35009765625,2453.509765625,9900
2021-07-19,2486.0,2511.449951171875,2422.0,2435.35009765625,2403.18359375,15607
2021-07-20,2435.35009765625,2450.0,2378.89990234375,2385.75,2354.238525390625,12824
2021-07-22,2449.89990234375,2449.89990234375,2401.89990234375,2420.800048828125,2388.82568359375,6360
2021-07-23,2450.0,2450.0,2394.050048828125,2411.699951171875,2379.845703125,3538
2021-07-26,2420.0,2420.0,2368.300048828125,2380.199951171875,2348.761962890625,7332
2021-07-27,2417.0,2417.0,2342.10009765625,2351.75,2320.6875,8123
2021-07-28,2325.0,2370.10009765625,2312.60009765625,2328.949951171875,2298.188720703125,6551
2021-07-29,2345.0,2422.14990234375,2328.39990234375,2377.0,2345.604248046875,7170
2021-07-30,2450.0,2450.0,2342.64990234375,2368.85009765625,2337.561767578125,8591
2021-08-02,2396.0,2478.0,2361.89990234375,2419.85009765625,2387.888427734375,9638
2021-08-03,2444.0,2444.0,2394.0,2400.85009765625,2369.13916015625,6597
2021-08-04,2386.0,2455.0,2363.5,2376.050048828125,2344.666748046875,8729
2021-08-05,2355.199951171875,2378.050048828125,2311.39990234375,2354.699951171875,2333.419189453125,7086
2021-08-06,2354.699951171875,2370.949951171875,2333.449951171875,2346.39990234375,2325.194091796875,3383
2021-08-09,2349.0,2537.0,2349.0,2398.199951171875,2376.526123046875,57916
2021-08-10,2420.0,2498.0,2287.5,2314.300048828125,2293.384521484375,35393
2021-08-11,2305.050048828125,2359.25,2131.25,2201.64990234375,2181.75244140625,48308
2021-08-12,2229.0,2547.0,2229.0,2415.050048828125,2393.223876953125,501846
2021-08-13,2427.0,2506.199951171875,2380.0,2424.75,2402.83642578125,44602
2021-08-16,2428.0,2544.89990234375,2387.300048828125,2476.14990234375,2453.771484375,55215
2021-08-17,2473.64990234375,2540.0,2434.10009765625,2449.35009765625,2427.2138671875,21098
2021-08-18,2489.949951171875,2489.949951171875,2385.89990234375,2405.35009765625,2383.611572265625,11489
2021-08-20,2420.0,2420.0,2325.39990234375,2346.550048828125,2325.3427734375,12504
2021-08-23,2366.0,2389.89990234375,2212.0,2253.0,2232.63818359375,21353
2021-08-24,2255.0,2308.0,2254.85009765625,2276.64990234375,2256.074462890625,6655
2021-08-25,2298.699951171875,2320.0,2248.75,2255.199951171875,2234.818359375,11907
2021-08-26,2223.0,2360.0,2223.0,2306.10009765625,2285.258544921875,14163
2021-08-27,2300.0,2364.0,2295.800048828125,2313.199951171875,2292.29443359375,8278
2021-08-30,2314.10009765625,2438.60009765625,2314.10009765625,2386.300048828125,2364.73388671875,26869
2021-08-31,2427.0,2429.25,2363.449951171875,2392.300048828125,2370.6796875,8636
2021-09-01,2420.0,2435.0,2385.0,2389.75,2368.152587890625,5210
2021-09-02,2389.75,2424.0,2387.25,2392.10009765625,2370.481201171875,4650
2021-09-03,2403.800048828125,2428.0,2359.85009765625,2374.60009765625,2353.139404296875,9263
2021-09-06,2380.0,2405.0,2367.699951171875,2383.60009765625,2362.058349609375,4017
2021-09-07,2412.0,2412.0,2340.550048828125,2355.050048828125,2333.76611328125,6086
2021-09-08,2399.0,2524.85009765625,2360.0,2480.0,2457.5869140625,43118
2021-09-09,2505.0,2598.39990234375,2479.85009765625,2540.0,2517.044677734375,54226
2021-09-13,2567.949951171875,2596.0,2512.550048828125,2562.199951171875,2539.0439453125,16075
2021-09-14,2605.0,2620.0,2525.050048828125,2539.300048828125,2516.35107421875,15841
2021-09-15,2585.39990234375,2585.39990234375,2502.60009765625,2532.25,2509.36474609375,6951
2021-09-16,2544.89990234375,2568.699951171875,2470.0,2494.5,2471.955810546875,14228
2021-09-17,2502.39990234375,2535.0,2484.0,2528.35009765625,2505.5,15707
2021-09-20,2465.0,2608.300048828125,2455.0,2520.300048828125,2497.522705078125,32533
2021-09-21,2522.0,2578.0,2487.60009765625,2534.449951171875,2511.544677734375,14993
2021-09-22,2547.14990234375,2590.0,2529.800048828125,2542.550048828125,2519.57177734375,11788
2021-09-23,2570.0,2575.449951171875,2489.89990234375,2496.699951171875,2474.1357421875,12131
2021-09-24,2524.949951171875,2544.0,2484.0,2497.5,2474.9287109375,9374
2021-09-27,2500.050048828125,2560.0,2500.050048828125,2513.300048828125,2490.5859375,7268
2021-09-28,2505.75,2520.800048828125,2472.0,2480.199951171875,2457.784912109375,4959
2021-09-29,2470.0,2500.0,2464.39990234375,2481.449951171875,2459.02392578125,5231
2021-09-30,2499.0,2509.75,2452.64990234375,2478.550048828125,2456.14990234375,4849
2021-10-01,2453.0,2478.449951171875,2442.89990234375,2459.5,2437.272216796875,3269
2021-10-04,2459.550048828125,2494.050048828125,2459.550048828125,2479.800048828125,2457.388916015625,4264
2021-10-05,2492.199951171875,2534.800048828125,2463.85009765625,2506.449951171875,2483.7978515625,11775
2021-10-06,2529.0,2565.0,2500.25,2520.699951171875,2497.9189453125,19148
2021-10-07,2551.0,2589.60009765625,2462.10009765625,2501.60009765625,2478.99169921875,10911
2021-10-08,2514.14990234375,2530.0,2475.0,2503.449951171875,2480.824951171875,6230
2021-10-11,2503.449951171875,2525.0,2479.25,2493.25,2470.717041015625,4991
2021-10-12,2493.25,2735.949951171875,2475.0,2610.550048828125,2586.95703125,111736
2021-10-13,2631.10009765625,2649.75,2522.60009765625,2533.699951171875,2510.80126953125,15461
2021-10-14,2554.699951171875,2566.050048828125,2504.89990234375,2520.449951171875,2497.671142578125,28123
2021-10-18,2530.0,2609.89990234375,2509.0,2524.85009765625,2502.031494140625,23208
2021-10-19,2537.5,2573.0,2460.949951171875,2475.39990234375,2453.028564453125,12768
2021-10-20,2504.0,2513.0,2415.0,2470.5,2448.1728515625,18233
2021-10-21,2442.60009765625,2529.199951171875,2442.60009765625,2485.5,2463.037109375,8590
2021-10-22,2480.14990234375,2502.449951171875,2450.0,2464.25,2441.979248046875,5057
2021-10-25,2466.050048828125,2512.0,2426.39990234375,2444.300048828125,2422.20947265625,7687
2021-10-26,2485.0,2500.0,2441.25,2470.25,2447.925048828125,7493
2021-10-27,2499.89990234375,2535.0,2459.949951171875,2464.800048828125,2442.524169921875,14147
2021-10-28,2499.0,2500.0,2418.949951171875,2432.39990234375,2410.416748046875,30629
2021-10-29,2427.800048828125,2471.75,2416.10009765625,2436.85009765625,2414.826904296875,23510
2021-11-01,2445.0,2491.449951171875,2425.39990234375,2439.10009765625,2417.056640625,20413
2021-11-02,2449.5,2450.35009765625,2401.25,2406.25,2384.50341796875,8144
2021-11-03,2436.0,2489.449951171875,2410.10009765625,2430.60009765625,2408.63330078125,14819
2021-11-04,2498.949951171875,2537.550048828125,2479.75,2495.64990234375,2473.09521484375,5290
2021-11-08,2509.89990234375,2509.89990234375,2470.0,2480.39990234375,2457.983154296875,9724
2021-11-09,2491.550048828125,2500.0,2440.0,2471.64990234375,2449.312255859375,6563
2021-11-10,2510.0,2510.0,2440.0,2446.10009765625,2423.9931640625,20934
2021-11-11,2446.10009765625,2481.14990234375,2424.0,2443.300048828125,2421.218505859375,8627
2021-11-12,2443.35009765625,2463.25,2423.35009765625,2448.35009765625,2426.222900390625,10422
2021-11-15,2440.0,2470.0,2411.5,2444.800048828125,2422.705078125,12578
2021-11-16,2479.0,2479.0,2434.25,2440.800048828125,2418.7412109375,7478
2021-11-17,2453.050048828125,2455.0,2371.0,2383.89990234375,2362.355224609375,10506
2021-11-18,2392.75,2395.85009765625,2270.0,2298.949951171875,2278.173095703125,15011
2021-11-22,2298.949951171875,2335.10009765625,2230.0,2246.75,2226.44482421875,8432
2021-11-23,2247.5,2317.75,2230.0,2294.050048828125,2273.3173828125,4233
2021-11-24,2305.550048828125,2331.35009765625,2283.050048828125,2293.699951171875,2272.970458984375,8809
2021-11-25,2300.0,2325.0,2276.39990234375,2299.5,2278.71826171875,4571
2021-11-26,2290.0,2347.85009765625,2260.0,2286.699951171875,2266.033935546875,8719
2021-11-29,2281.89990234375,2281.89990234375,2203.550048828125,2220.64990234375,2200.580810546875,9235
2021-11-30,2231.800048828125,2275.449951171875,2225.0,2234.199951171875,2214.008056640625,7398
2021-12-01,2256.300048828125,2256.300048828125,2220.0,2224.85009765625,2204.742919921875,3751
2021-12-02,2235.39990234375,2274.949951171875,2224.35009765625,2259.60009765625,2239.1787109375,3924
2021-12-03,2246.050048828125,2424.949951171875,2233.89990234375,2336.89990234375,2315.780029296875,32132
2021-12-06,2337.0,2410.0,2337.0,2352.75,2331.487060546875,28987
2021-12-07,2364.550048828125,2376.5,2340.0,2356.300048828125,2335.0048828125,7994
2021-12-08,2367.0,2398.199951171875,2350.75,2368.449951171875,2347.044921875,4655
2021-12-09,2365.0,2392.0,2352.050048828125,2373.35009765625,2351.90087890625,8525
2021-12-10,2385.25,2391.25,2354.85009765625,2374.60009765625,2353.139404296875,3108
2021-12-13,2380.0,2390.0,2352.75,2379.949951171875,2358.44091796875,21740
2021-12-14,2361.050048828125,2450.050048828125,2357.35009765625,2433.550048828125,2411.556884765625,8460
2021-12-15,2438.0,2577.0,2409.050048828125,2530.60009765625,2507.729736328125,34121
2021-12-16,2542.0,2600.0,2500.0,2521.199951171875,2498.41455078125,18902
2021-12-17,2521.14990234375,2544.10009765625,2446.10009765625,2485.199951171875,2462.73974609375,7090
2021-12-20,2497.64990234375,2497.64990234375,2350.0,2397.300048828125,2375.634521484375,10447
2021-12-21,2409.300048828125,2468.39990234375,2382.0,2438.699951171875,2416.66015625,11221
2021-12-22,2450.89990234375,2567.0,2434.699951171875,2553.0,2529.92724609375,15928
2021-12-23,2560.0,2622.39990234375,2472.0,2492.0,2469.478515625,13675
2021-12-24,2475.0,2550.0,2460.0,2502.199951171875,2479.586181640625,2567
2021-12-27,2609.0,2650.0,2530.0,2561.699951171875,2538.54833984375,35788
2021-12-28,2574.550048828125,2598.0,2533.0,2559.25,2536.12060546875,6505
2021-12-29,2570.0,2596.300048828125,2536.550048828125,2572.39990234375,2549.15185546875,8404
2021-12-30,2585.300048828125,2592.75,2550.0,2569.550048828125,2546.32763671875,5241
2021-12-31,2582.39990234375,2582.39990234375,2525.0,2531.85009765625,2508.96826171875,3333
2022-01-03,2544.550048828125,2590.0,2525.0,2531.050048828125,2508.175537109375,5626
2022-01-04,2509.0,2541.89990234375,2501.0,2525.39990234375,2502.576416015625,5249
2022-01-05,2546.0,2565.0,2515.64990234375,2531.449951171875,2508.57177734375,7267
2022-01-06,2544.14990234375,2565.0,2500.0,2523.14990234375,2500.3466796875,4690
2022-01-07,2535.800048828125,2545.0,2517.050048828125,2529.25,2506.3916015625,3785
2022-01-10,2525.0,2570.0,2500.0,2509.199951171875,2486.52294921875,5238
2022-01-11,2506.699951171875,2570.75,2500.0,2548.550048828125,2525.517333984375,4705
2022-01-12,2561.300048828125,2561.300048828125,2498.0,2515.5,2492.765869140625,4358
2022-01-13,2525.0,2525.0,2474.0,2493.199951171875,2470.66748046875,6245
2022-01-14,2475.0,2522.800048828125,2471.0,2490.050048828125,2467.546142578125,2676
2022-01-17,2500.0,2525.0,2459.0,2477.199951171875,2454.812255859375,6186
2022-01-18,2502.10009765625,2526.5,2470.0,2483.35009765625,2460.90673828125,9322
2022-01-19,2475.64990234375,2475.64990234375,2360.0,2391.199951171875,2369.58935546875,13399
2022-01-20,2390.0,2395.0,2360.0,2369.0,2347.590087890625,5607
2022-01-21,2351.25,2375.0,2311.25,2347.550048828125,2326.333984375,6457
2022-01-24,2351.0,2382.199951171875,2275.0,2340.050048828125,2318.90185546875,8181
2022-01-25,2286.0,2369.800048828125,2252.64990234375,2363.300048828125,2341.941650390625,3531
2022-01-27,2363.0,2410.0,2325.050048828125,2392.64990234375,2371.026123046875,3492
2022-01-28,2404.64990234375,2425.14990234375,2370.0,2395.949951171875,2374.29638671875,6004
2022-01-31,2405.0,2545.0,2242.35009765625,2509.39990234375,2486.720947265625,58775
2022-02-01,2500.0,2517.550048828125,2461.0,2497.39990234375,2474.82958984375,7102
2022-02-02,2478.5,2521.14990234375,2475.0,2509.699951171875,2487.0185546875,4960
2022-02-03,2522.25,2522.25,2454.0,2486.800048828125,2464.325439453125,5249
2022-02-04,2480.0,2500.0,2450.10009765625,2477.75,2455.357177734375,1718
2022-02-07,2485.0,2485.0,2441.0,2458.5,2436.28125,2766
2022-02-08,2440.0,2474.75,2400.0,2408.64990234375,2386.881591796875,3093
2022-02-09,2410.0,2514.39990234375,2410.0,2495.699951171875,2473.144775390625,8126
2022-02-10,2495.699951171875,2529.0,2440.10009765625,2446.89990234375,2424.785888671875,3639
2022-02-11,2442.0,2442.050048828125,2387.0,2413.550048828125,2391.7373046875,2595
2022-02-14,2387.0,2403.800048828125,2275.0,2298.0,2277.231689453125,6632
2022-02-15,2298.0,2375.0,2265.0,2293.050048828125,2272.326416015625,2869
2022-02-16,2304.550048828125,2400.0,2296.5,2353.199951171875,2331.932861328125,2412
2022-02-17,2364.75,2364.75,2283.0,2311.14990234375,2290.2626953125,3180
2022-02-18,2353.550048828125,2499.0,2330.0,2460.199951171875,2437.9658203125,71825
2022-02-21,2499.0,2523.35009765625,2399.0,2433.050048828125,2411.061279296875,24384
2022-02-22,2256.64990234375,2406.949951171875,2256.64990234375,2373.199951171875,2351.751953125,9569
2022-02-23,2385.050048828125,2438.64990234375,2350.0,2370.75,2349.32421875,5318
2022-02-24,2252.0,2330.699951171875,2206.0,2223.050048828125,2202.958984375,11849
2022-02-25,2225.0,2320.0,2194.050048828125,2209.60009765625,2189.630859375,9389
2022-02-28,2199.0,2224.89990234375,2169.14990234375,2199.800048828125,2179.919189453125,4499
2022-03-02,2200.0,2377.64990234375,2185.0,2326.050048828125,2305.0283203125,20997
2022-03-03,2326.0,2444.85009765625,2313.449951171875,2399.75,2378.06201171875,12127
2022-03-04,2389.89990234375,2389.89990234375,2331.0,2338.10009765625,2316.969482421875,3790
2022-03-07,2334.0,2351.75,2278.64990234375,2337.39990234375,2316.275634765625,3296
2022-03-08,2349.10009765625,2450.0,2320.0,2340.25,2319.099853515625,2369
2022-03-09,2345.050048828125,2408.39990234375,2321.85009765625,2368.300048828125,2346.896484375,11979
2022-03-10,2397.0,2400.0,2345.0,2364.699951171875,2343.328857421875,5728
2022-03-11,2350.050048828125,2398.800048828125,2336.60009765625,2377.800048828125,2356.310546875,4360
2022-03-14,2398.949951171875,2400.0,2305.0,2333.75,2312.658447265625,4953
2022-03-15,2327.0,2397.0,2315.0,2392.199951171875,2370.580322265625,4709
2022-03-16,2380.0,2400.0,2373.35009765625,2390.60009765625,2368.994873046875,5841
