Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,173.35000610351562,178.5,172.0,172.64999389648438,160.18032836914062,34359
2011-01-20,173.14999389648438,175.39999389648438,168.75,169.1999969482422,156.97950744628906,200849
2011-01-21,169.89999389648438,172.60000610351562,168.5500030517578,169.1999969482422,156.97950744628906,18636
2011-01-24,169.0,170.60000610351562,166.5,167.89999389648438,155.77337646484375,23188
2011-01-25,169.3000030517578,170.0,167.1999969482422,168.0,155.86618041992188,12240
2011-01-27,169.10000610351562,169.89999389648438,164.0500030517578,165.60000610351562,153.63951110839844,19348
2011-01-28,165.0,167.0,153.10000610351562,155.35000610351562,144.12985229492188,44034
2011-01-31,152.0,154.5,147.35000610351562,148.64999389648438,137.91371154785156,67701
2011-02-01,149.0,150.9499969482422,145.5,147.0,136.3828887939453,78051
2011-02-02,148.75,152.0,148.0,150.35000610351562,139.49095153808594,22211
2011-02-03,151.89999389648438,168.89999389648438,151.0,159.5,147.98007202148438,407277
2011-02-04,155.0,155.0,127.5999984741211,127.5999984741211,118.38407135009766,1296887
2011-02-07,120.0,133.5,102.0999984741211,102.0999984741211,94.7258071899414,4435427
2011-02-08,103.0,109.9000015258789,91.9000015258789,91.9000015258789,85.26250457763672,1779076
2011-02-09,88.0,88.0,82.75,82.75,76.77337646484375,110771
2011-02-10,74.5,79.0,74.5,74.5,69.11923217773438,3004546
2011-02-11,70.80000305175781,78.25,70.80000305175781,78.25,72.59837341308594,1085501
2011-02-14,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,76.26309204101562,21643
2011-02-15,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,80.11334991455078,39110
2011-02-16,90.69999694824219,90.69999694824219,87.5,90.69999694824219,84.14917755126953,1107368
2011-02-17,94.9000015258789,95.25,91.19999694824219,94.75,87.90666961669922,2187462
2011-02-18,96.0999984741211,97.69999694824219,90.05000305175781,90.19999694824219,83.68528747558594,1182450
2011-02-21,94.75,94.75,93.05000305175781,94.75,87.90666961669922,1271470
2011-02-22,98.4000015258789,99.5,96.0,99.5,92.31359100341797,745032
2011-02-23,104.0,104.5,96.25,98.5,91.38581848144531,1204687
2011-02-24,97.0,98.5999984741211,93.5999984741211,93.5999984741211,86.8397216796875,396756
2011-02-25,93.0,93.0,88.94999694824219,88.94999694824219,82.52556610107422,311760
2011-02-28,84.5,90.5,84.5,89.6500015258789,83.17501831054688,743280
2011-03-01,90.0,92.0,87.0,87.3499984741211,81.04112243652344,453448
2011-03-03,87.0,87.69999694824219,85.0,85.30000305175781,79.13920593261719,295154
2011-03-04,86.0,86.6500015258789,81.05000305175781,81.05000305175781,75.19615936279297,382858
2011-03-07,81.9000015258789,84.0999984741211,77.0,82.55000305175781,76.58782196044922,476091
2011-03-08,82.75,84.9000015258789,82.0,83.9000015258789,77.8403091430664,196945
2011-03-09,84.5,85.5,83.5,84.5999984741211,78.48975372314453,348394
2011-03-10,84.75,85.19999694824219,83.05000305175781,83.94999694824219,77.88668823242188,111114
2011-03-11,83.94999694824219,84.25,80.05000305175781,81.05000305175781,75.19615936279297,202792
2011-03-14,81.80000305175781,82.69999694824219,81.0,81.8499984741211,75.93836975097656,179955
2011-03-15,80.0,80.69999694824219,77.80000305175781,79.5999984741211,73.85086822509766,129949
2011-03-16,80.0999984741211,82.80000305175781,80.0999984741211,81.1500015258789,75.28893280029297,156006
2011-03-17,80.0,80.44999694824219,78.94999694824219,79.44999694824219,73.71170806884766,128860
2011-03-18,79.0999984741211,81.0,78.0,78.55000305175781,72.87671661376953,106659
2011-03-21,79.9000015258789,82.5,78.5,82.5,76.54141998291016,129812
2011-03-22,84.69999694824219,86.6500015258789,82.9000015258789,86.6500015258789,80.39169311523438,401762
2011-03-23,89.0,90.44999694824219,87.0,89.19999694824219,82.75750732421875,288301
2011-03-24,88.69999694824219,90.0,87.6500015258789,89.0999984741211,82.66473388671875,129124
2011-03-25,90.3499984741211,93.4000015258789,88.0,90.80000305175781,84.24195861816406,207289
2011-03-28,91.25,92.25,89.0,89.6500015258789,83.17501831054688,129923
2011-03-29,90.0,94.0,87.25,88.9000015258789,82.47917938232422,292724
2011-03-30,89.0,90.5,87.0,87.69999694824219,81.36585235595703,119090
2011-03-31,87.6500015258789,89.8499984741211,85.5,86.05000305175781,79.83502197265625,139158
2011-04-01,87.5,88.0,84.25,84.55000305175781,78.44336700439453,226279
2011-04-04,86.0,88.69999694824219,84.6500015258789,86.0,79.78863525390625,247316
2011-04-05,86.8499984741211,86.8499984741211,84.0,84.44999694824219,78.3505859375,314737
2011-04-06,85.0,86.19999694824219,83.9000015258789,85.0,78.86085510253906,357427
2011-04-07,85.94999694824219,89.25,85.5,89.25,82.80390167236328,430965
2011-04-08,90.0,93.75,89.25,93.44999694824219,86.70054626464844,525897
2011-04-11,95.69999694824219,96.69999694824219,91.19999694824219,92.30000305175781,85.63361358642578,187131
2011-04-13,93.0,93.69999694824219,90.0,91.94999694824219,85.30889129638672,145430
2011-04-15,91.94999694824219,96.0,91.55000305175781,93.44999694824219,86.70054626464844,314408
2011-04-18,94.69999694824219,95.0,90.4000015258789,91.0999984741211,84.52027893066406,124867
2011-04-19,91.5,92.4000015258789,89.55000305175781,90.30000305175781,83.778076171875,62924
2011-04-20,91.9000015258789,92.5,90.0,90.75,84.195556640625,79672
2011-04-21,91.25,93.44999694824219,91.0999984741211,92.94999694824219,86.23666381835938,161817
2011-04-25,93.30000305175781,97.4000015258789,92.94999694824219,94.69999694824219,87.86027526855469,434362
2011-04-26,95.0,95.6500015258789,93.05000305175781,93.3499984741211,86.60778045654297,77429
2011-04-27,94.5999984741211,95.4000015258789,93.5999984741211,94.5,87.67472076416016,139702
2011-04-28,95.25,98.25,94.4000015258789,95.5,88.60250091552734,376062
2011-04-29,92.19999694824219,92.19999694824219,90.75,90.75,84.195556640625,28396
2011-05-02,86.25,86.25,86.25,86.25,80.02058410644531,14213
2011-05-03,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,76.0311508178711,13487
2011-05-04,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,72.22726440429688,17028
2011-05-05,74.0,74.0,74.0,74.0,68.65534210205078,31986
2011-05-06,66.5999984741211,71.0,66.5999984741211,66.5999984741211,61.789798736572266,113949
2011-05-09,59.95000076293945,67.0,59.95000076293945,59.95000076293945,55.62010192871094,881231
2011-05-10,54.099998474121094,63.70000076293945,53.95000076293945,61.29999923706055,56.87260055541992,2890433
2011-05-11,61.5,64.9000015258789,61.150001525878906,62.900001525878906,58.3570442199707,972146
2011-05-12,62.400001525878906,63.5,56.650001525878906,58.599998474121094,54.36760711669922,589453
2011-05-13,59.0,60.650001525878906,57.900001525878906,58.5,54.27482986450195,201101
2011-05-16,58.5,58.900001525878906,55.599998474121094,56.25,52.18733215332031,214060
2011-05-17,56.25,57.900001525878906,55.75,55.849998474121094,51.816219329833984,87945
2011-05-18,56.0,56.5,53.599998474121094,54.099998474121094,50.1926155090332,116170
2011-05-19,54.5,54.75,51.5,53.849998474121094,49.96067428588867,142433
2011-05-20,53.849998474121094,56.349998474121094,51.45000076293945,53.04999923706055,49.21845245361328,134922
2011-05-23,52.20000076293945,53.0,50.5,51.20000076293945,47.5020751953125,102188
2011-05-24,52.0,53.79999923706055,51.349998474121094,51.45000076293945,47.734012603759766,103692
2011-05-25,51.5,52.75,49.25,51.099998474121094,47.40928649902344,128952
2011-05-26,52.75,53.650001525878906,51.95000076293945,52.150001525878906,48.383460998535156,86281
2011-05-27,52.70000076293945,53.25,49.54999923706055,51.900001525878906,48.151512145996094,118007
2011-05-30,52.0,52.95000076293945,51.5,52.0,48.24428939819336,54743
2011-05-31,52.45000076293945,52.95000076293945,50.20000076293945,50.599998474121094,46.945404052734375,170367
2011-06-01,51.0,51.70000076293945,50.25,51.099998474121094,47.40928649902344,81794
2011-06-02,50.0,51.25,49.599998474121094,49.849998474121094,46.24957275390625,122915
2011-06-03,50.099998474121094,50.29999923706055,48.599998474121094,48.70000076293945,45.18263626098633,150613
2011-06-06,48.70000076293945,48.70000076293945,46.650001525878906,47.0,43.60541915893555,126743
2011-06-07,47.0,48.5,44.849998474121094,46.5,43.14153289794922,152367
2011-06-08,46.54999923706055,47.5,45.70000076293945,46.099998474121094,42.77042007446289,196617
2011-06-09,46.099998474121094,47.0,45.54999923706055,45.849998474121094,42.538475036621094,141796
2011-06-10,45.79999923706055,46.900001525878906,45.5,45.79999923706055,42.49208450317383,122855
2011-06-13,45.599998474121094,48.099998474121094,45.599998474121094,48.099998474121094,44.62596893310547,279781
2011-06-14,50.54999923706055,50.54999923706055,48.25,50.54999923706055,46.89901351928711,643238
2011-06-15,52.400001525878906,52.400001525878906,48.04999923706055,50.5,46.85262680053711,435376
2011-06-16,52.0,52.54999923706055,48.099998474121094,48.900001525878906,45.36819076538086,290098
2011-06-17,49.5,50.25,46.70000076293945,46.849998474121094,43.466251373291016,184430
2011-06-20,48.45000076293945,48.45000076293945,44.54999923706055,44.79999923706055,41.56431198120117,203985
2011-06-21,44.54999923706055,46.29999923706055,42.70000076293945,43.45000076293945,40.31182098388672,71207
2011-06-22,43.45000076293945,44.0,41.29999923706055,41.400001525878906,38.40987777709961,121888
2011-06-23,42.0,42.0,39.5,39.79999923706055,36.92543411254883,122927
2011-06-24,41.0,41.79999923706055,40.04999923706055,41.79999923706055,38.78099060058594,71679
2011-06-27,43.900001525878906,43.900001525878906,41.400001525878906,41.650001525878906,38.64181900024414,82742
2011-06-28,42.0,42.70000076293945,41.0,41.79999923706055,38.78099060058594,113247
2011-06-29,41.900001525878906,43.0,40.0,40.599998474121094,37.66765213012695,249480
2011-06-30,41.0,41.900001525878906,40.5,41.099998474121094,38.13154602050781,108003
2011-07-01,41.45000076293945,42.20000076293945,40.70000076293945,41.099998474121094,38.13154602050781,77764
2011-07-04,41.5,43.20000076293945,41.5,43.20000076293945,40.079872131347656,80510
2011-07-05,45.400001525878906,45.400001525878906,43.900001525878906,45.400001525878906,42.12097930908203,208061
2011-07-06,47.70000076293945,47.70000076293945,46.5,47.70000076293945,44.25485610961914,221886
2011-07-07,50.79999923706055,52.5,48.54999923706055,51.650001525878906,47.91957473754883,598160
2011-07-08,52.95000076293945,52.95000076293945,49.25,49.70000076293945,46.11041259765625,231320
2011-07-11,50.0,50.70000076293945,48.5,48.900001525878906,45.36819076538086,90043
2011-07-12,48.54999923706055,49.150001525878906,46.0,47.150001525878906,43.74458312988281,101849
2011-07-13,48.0,48.599998474121094,47.099998474121094,47.79999923706055,44.34763717651367,55376
2011-07-14,49.900001525878906,50.45000076293945,46.75,49.099998474121094,45.55374526977539,115454
2011-07-15,49.04999923706055,49.70000076293945,46.70000076293945,47.099998474121094,43.69819259643555,112606
2011-07-18,47.0,48.0,44.54999923706055,45.04999923706055,41.79625701904297,143588
2011-07-19,45.0,45.95000076293945,43.29999923706055,43.70000076293945,40.54376220703125,193078
2011-07-20,44.099998474121094,45.0,43.70000076293945,44.54999923706055,41.332366943359375,84964
2011-07-21,44.599998474121094,45.099998474121094,44.0,44.650001525878906,41.42514419555664,50108
2011-07-22,45.400001525878906,46.20000076293945,44.29999923706055,45.20000076293945,41.9354248046875,76289
2011-07-25,45.54999923706055,46.0,45.04999923706055,45.650001525878906,42.35292434692383,88662
2011-07-26,45.900001525878906,45.900001525878906,43.79999923706055,44.45000076293945,41.23958969116211,72844
2011-07-27,45.0,45.45000076293945,43.5,45.04999923706055,41.79625701904297,48325
2011-07-28,44.900001525878906,45.150001525878906,43.0,44.20000076293945,41.00764465332031,49304
2011-07-29,43.79999923706055,44.79999923706055,43.650001525878906,43.95000076293945,40.77570724487305,55501
2011-08-01,43.79999923706055,44.95000076293945,42.900001525878906,43.099998474121094,39.98709487915039,66142
2011-08-02,43.0,43.5,41.599998474121094,41.75,38.73460388183594,85584
2011-08-03,41.70000076293945,43.900001525878906,40.70000076293945,43.099998474121094,39.98709487915039,81256
2011-08-04,43.25,46.0,42.79999923706055,44.75,41.51792526245117,99803
2011-08-05,43.099998474121094,43.099998474121094,41.0,41.95000076293945,38.9201545715332,125219
2011-08-08,40.25,41.25,38.0,40.400001525878906,37.48210906982422,128446
2011-08-09,39.79999923706055,39.95000076293945,37.400001525878906,37.650001525878906,34.93072509765625,201125
2011-08-10,39.900001525878906,41.0,39.25,40.29999923706055,37.38932418823242,126956
2011-08-11,40.0,41.400001525878906,38.70000076293945,39.95000076293945,37.064605712890625,84441
2011-08-12,40.95000076293945,40.95000076293945,36.54999923706055,37.099998474121094,34.42044448852539,167357
2011-08-16,36.099998474121094,36.900001525878906,33.400001525878906,33.400001525878906,30.98767852783203,139494
2011-08-17,30.100000381469727,31.950000762939453,30.100000381469727,30.100000381469727,27.926023483276367,360309
2011-08-18,28.600000381469727,31.0,28.600000381469727,28.600000381469727,26.534360885620117,136474
2011-08-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.235477447509766,71916
2011-08-22,25.850000381469727,28.399999618530273,25.850000381469727,26.850000381469727,24.91075325012207,363530
2011-08-23,27.450000762939453,27.450000762939453,26.549999237060547,26.850000381469727,24.91075325012207,145018
2011-08-24,27.0,27.899999618530273,25.850000381469727,26.100000381469727,24.214920043945312,222538
2011-08-25,26.0,26.649999618530273,24.799999237060547,25.350000381469727,23.51909065246582,280220
2011-08-26,25.100000381469727,25.399999618530273,24.100000381469727,24.100000381469727,22.359376907348633,217327
2011-08-29,24.899999618530273,25.0,23.200000762939453,23.899999618530273,22.173818588256836,137925
2011-08-30,24.899999618530273,25.0,23.600000381469727,23.700000762939453,21.988264083862305,156626
2011-09-02,23.799999237060547,24.899999618530273,23.700000762939453,24.899999618530273,23.101593017578125,102793
2011-09-05,26.100000381469727,26.149999618530273,25.5,26.149999618530273,24.261310577392578,72950
2011-09-06,27.5,27.5,26.299999237060547,27.450000762939453,25.467418670654297,947475
2011-09-07,28.700000762939453,28.850000381469727,26.299999237060547,26.600000381469727,24.67881202697754,412579
2011-09-08,27.0,29.299999237060547,26.299999237060547,29.200000762939453,27.091026306152344,674673
2011-09-09,30.0,32.150001525878906,29.600000381469727,32.0,29.68879508972168,1036557
2011-09-12,32.79999923706055,34.25,30.049999237060547,33.95000076293945,31.49795913696289,563477
2011-09-13,34.400001525878906,35.599998474121094,34.0,35.099998474121094,32.56489562988281,387118
2011-09-14,35.400001525878906,35.79999923706055,33.70000076293945,34.25,31.776287078857422,227112
2011-09-15,34.900001525878906,34.900001525878906,32.54999923706055,32.54999923706055,30.199068069458008,168460
2011-09-16,31.299999237060547,32.650001525878906,30.950000762939453,30.950000762939453,28.714630126953125,68543
2011-09-19,30.5,30.5,29.399999618530273,29.399999618530273,27.27657699584961,76617
2011-09-20,27.450000762939453,30.350000381469727,27.450000762939453,30.350000381469727,28.645130157470703,257937
2011-09-21,31.399999618530273,31.399999618530273,29.700000762939453,30.299999237060547,28.597936630249023,165485
2011-09-22,29.5,30.399999618530273,28.850000381469727,29.149999618530273,27.512537002563477,187119
2011-09-23,28.899999618530273,29.25,27.700000762939453,27.950000762939453,26.379945755004883,143296
2011-09-26,28.399999618530273,28.850000381469727,26.549999237060547,26.600000381469727,25.10578155517578,152135
2011-09-27,26.799999237060547,27.950000762939453,26.600000381469727,27.850000381469727,26.285564422607422,135703
2011-09-28,28.0,29.200000762939453,27.600000381469727,28.850000381469727,27.229389190673828,98541
2011-09-29,29.5,29.5,27.450000762939453,27.700000762939453,26.14398765563965,93861
2011-09-30,27.600000381469727,28.0,26.799999237060547,26.950000762939453,25.436120986938477,80105
