Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,147.60000610351562,151.8000030517578,147.0500030517578,150.0,137.02162170410156,3282
2016-06-28,149.14999389648438,172.0,149.14999389648438,162.14999389648438,148.12034606933594,482345
2016-06-29,162.1999969482422,166.8000030517578,160.10000610351562,160.6999969482422,146.79579162597656,102947
2016-06-30,162.4499969482422,165.89999389648438,158.5500030517578,159.1999969482422,145.42555236816406,61194
2016-07-01,159.1999969482422,165.6999969482422,156.5,162.5,148.44009399414062,74416
2016-07-04,162.9499969482422,164.8000030517578,161.5500030517578,163.6999969482422,149.53622436523438,13636
2016-07-05,163.10000610351562,166.5,161.0500030517578,162.60000610351562,148.5314178466797,30400
2016-07-07,162.75,164.35000610351562,160.64999389648438,161.3000030517578,147.34390258789062,6209
2016-07-08,160.85000610351562,164.9499969482422,158.3000030517578,160.6999969482422,146.79579162597656,17793
2016-07-11,162.75,170.8000030517578,162.0,163.6999969482422,149.53622436523438,143346
2016-07-12,164.75,169.6999969482422,162.25,163.75,149.5819091796875,24795
2016-07-13,163.8000030517578,165.25,160.8000030517578,162.5,148.44009399414062,9940
2016-07-14,162.5,166.5,161.14999389648438,163.10000610351562,148.98812866210938,15485
2016-07-15,164.25,170.1999969482422,162.0,162.5500030517578,148.48574829101562,61669
2016-07-18,162.8000030517578,163.5500030517578,161.0,161.3000030517578,147.34390258789062,9532
2016-07-19,161.0500030517578,161.6999969482422,158.39999389648438,159.1999969482422,145.42555236816406,8834
2016-07-20,160.64999389648438,163.0,159.1999969482422,159.85000610351562,146.0193634033203,10890
2016-07-21,161.4499969482422,162.8000030517578,158.0500030517578,158.89999389648438,145.1515350341797,12876
2016-07-22,159.3000030517578,160.0,157.10000610351562,158.75,145.01451110839844,12807
2016-07-25,158.10000610351562,162.60000610351562,158.10000610351562,159.10000610351562,145.33424377441406,13153
2016-07-26,159.8000030517578,160.39999389648438,157.10000610351562,157.75,144.10105895996094,6486
2016-07-27,158.89999389648438,159.4499969482422,157.1999969482422,157.85000610351562,144.19239807128906,3989
2016-07-28,158.85000610351562,166.5,157.85000610351562,161.8000030517578,147.80062866210938,40108
2016-07-29,161.0,162.0,159.39999389648438,160.0,146.1563720703125,9012
2016-08-01,161.0,162.39999389648438,159.14999389648438,159.8000030517578,145.97366333007812,9001
2016-08-02,160.5,161.0,156.10000610351562,157.3000030517578,143.6899871826172,8017
2016-08-03,156.35000610351562,158.75,153.5,157.1999969482422,143.5986328125,6281
2016-08-04,158.0,158.9499969482422,155.35000610351562,155.60000610351562,143.5063934326172,4208
2016-08-05,158.0,158.0,156.0,157.25,145.0281524658203,4271
2016-08-08,159.5,159.5,155.10000610351562,156.75,144.56704711914062,4761
2016-08-09,158.3000030517578,158.3000030517578,155.35000610351562,156.89999389648438,144.70535278320312,2604
2016-08-10,156.3000030517578,156.3000030517578,153.0,153.75,141.80020141601562,2484
2016-08-11,153.0,157.8000030517578,152.25,155.3000030517578,143.22972106933594,4851
2016-08-12,155.1999969482422,158.0,155.0,155.25,143.18362426757812,6625
2016-08-16,160.0,163.5,155.3000030517578,158.14999389648438,145.85821533203125,29666
2016-08-17,157.5,157.5,155.0500030517578,155.89999389648438,143.7830810546875,929
2016-08-18,155.64999389648438,158.6999969482422,155.35000610351562,155.6999969482422,143.5986328125,5891
2016-08-19,155.0,157.0,154.6999969482422,155.5,143.4141845703125,3318
2016-08-22,155.3000030517578,160.89999389648438,155.3000030517578,156.9499969482422,144.75148010253906,9112
2016-08-23,156.9499969482422,156.9499969482422,155.0,155.6999969482422,143.5986328125,1616
2016-08-24,155.0,158.4499969482422,155.0,156.64999389648438,144.4747772216797,4710
2016-08-25,157.0,166.60000610351562,157.0,162.5,149.8701171875,94243
2016-08-26,162.14999389648438,171.39999389648438,159.0,169.35000610351562,156.18772888183594,95545
2016-08-29,170.5,173.1999969482422,165.14999389648438,165.60000610351562,152.7292022705078,33363
2016-08-30,165.5,166.5,162.10000610351562,162.64999389648438,150.00843811035156,10673
2016-08-31,163.14999389648438,170.8000030517578,162.10000610351562,164.1999969482422,151.43797302246094,61681
2016-09-01,165.6999969482422,180.6999969482422,165.0,169.4499969482422,156.27993774414062,611139
2016-09-02,170.3000030517578,171.39999389648438,164.0,165.6999969482422,152.82139587402344,52651
2016-09-06,165.89999389648438,174.39999389648438,165.89999389648438,167.3000030517578,154.2970733642578,120849
2016-09-07,168.5500030517578,168.5500030517578,162.5,164.3000030517578,151.5302276611328,14226
2016-09-08,163.60000610351562,168.1999969482422,161.10000610351562,163.25,150.5618133544922,38238
2016-09-09,163.75,164.89999389648438,161.14999389648438,161.75,149.1784210205078,13313
2016-09-12,159.39999389648438,162.0,156.10000610351562,156.5,144.3364715576172,26755
2016-09-14,157.10000610351562,158.39999389648438,155.0,155.39999389648438,143.3219451904297,22320
2016-09-15,156.5500030517578,156.64999389648438,153.4499969482422,153.9499969482422,141.98464965820312,44751
2016-09-16,155.64999389648438,159.64999389648438,154.0500030517578,154.85000610351562,142.81471252441406,25386
2016-09-19,156.60000610351562,157.0,154.10000610351562,154.4499969482422,142.44580078125,10668
2016-09-20,155.0,155.5,153.89999389648438,154.4499969482422,142.44580078125,7158
2016-09-21,155.4499969482422,163.89999389648438,154.5500030517578,157.1999969482422,144.9820556640625,32380
2016-09-22,158.89999389648438,159.5500030517578,155.8000030517578,157.35000610351562,145.12037658691406,4414
2016-09-23,157.6999969482422,165.60000610351562,156.5500030517578,158.9499969482422,146.59603881835938,90767
2016-09-26,160.0,163.60000610351562,158.0,158.35000610351562,146.0426483154297,17775
2016-09-27,159.85000610351562,163.75,157.1999969482422,158.10000610351562,145.8120880126953,13992
2016-09-28,157.5,162.8000030517578,157.35000610351562,158.3000030517578,145.9965362548828,12333
2016-09-29,159.8000030517578,160.6999969482422,142.14999389648438,147.85000610351562,136.3587646484375,20664
2016-09-30,153.35000610351562,153.35000610351562,143.3000030517578,149.89999389648438,138.24940490722656,18128
2016-10-03,153.0,155.89999389648438,152.0,155.0500030517578,142.99916076660156,13795
2016-10-04,156.5,174.85000610351562,155.5,166.1999969482422,153.28253173828125,562859
2016-10-05,165.0,168.0,162.39999389648438,163.0500030517578,150.3773956298828,48863
2016-10-06,163.5,173.1999969482422,161.1999969482422,163.14999389648438,150.46958923339844,177546
2016-10-07,164.4499969482422,176.39999389648438,161.0,168.9499969482422,155.81881713867188,267651
2016-10-10,168.35000610351562,176.0,167.3000030517578,172.60000610351562,159.18511962890625,160080
2016-10-13,170.5500030517578,174.1999969482422,162.0,164.6999969482422,151.8991241455078,62532
2016-10-14,166.1999969482422,191.5,165.60000610351562,188.5,173.84933471679688,1396276
2016-10-17,189.9499969482422,195.8000030517578,185.0,190.0500030517578,175.2788848876953,775080
2016-10-18,191.75,192.64999389648438,186.0,187.4499969482422,172.88095092773438,152753
2016-10-19,187.75,189.6999969482422,179.3000030517578,182.14999389648438,167.99285888671875,89335
2016-10-20,181.0,192.9499969482422,180.60000610351562,184.39999389648438,170.0679931640625,328805
2016-10-21,184.14999389648438,193.89999389648438,183.5500030517578,185.9499969482422,171.49754333496094,236030
2016-10-24,187.4499969482422,188.89999389648438,181.8000030517578,182.9499969482422,168.73068237304688,68908
2016-10-25,182.5500030517578,184.25,178.10000610351562,180.3000030517578,166.2866668701172,31063
2016-10-26,179.0,184.4499969482422,175.10000610351562,177.60000610351562,163.79652404785156,67703
2016-10-27,176.0,178.0,171.9499969482422,176.14999389648438,162.45919799804688,30052
2016-10-28,177.9499969482422,181.35000610351562,173.0500030517578,174.39999389648438,160.84521484375,33277
2016-11-01,176.5500030517578,179.0,172.5,173.4499969482422,159.9690399169922,19630
2016-11-02,172.10000610351562,172.8000030517578,165.5,166.10000610351562,153.19032287597656,37425
2016-11-03,165.85000610351562,172.8000030517578,160.8000030517578,165.89999389648438,153.00584411621094,47697
2016-11-04,165.4499969482422,171.6999969482422,160.5500030517578,162.5,149.8701171875,57100
2016-11-07,164.9499969482422,168.8000030517578,164.39999389648438,165.85000610351562,152.9597625732422,19092
2016-11-08,167.0,168.5,162.60000610351562,164.60000610351562,151.80691528320312,25048
2016-11-09,147.0,159.0,137.0,155.4499969482422,143.3680419921875,40861
2016-11-10,160.10000610351562,170.60000610351562,158.0,165.3000030517578,152.4524688720703,62454
2016-11-11,161.9499969482422,164.0500030517578,155.0,156.5,144.3364715576172,30424
2016-11-15,156.5,163.0,148.9499969482422,152.64999389648438,140.78567504882812,37934
2016-11-16,155.89999389648438,155.89999389648438,147.35000610351562,149.39999389648438,137.78826904296875,15284
2016-11-17,150.9499969482422,151.89999389648438,147.0,148.60000610351562,137.0504608154297,11404
2016-11-18,149.0,153.75,147.0500030517578,149.25,137.64993286132812,18045
2016-11-21,149.0,150.25,142.75,144.4499969482422,133.22299194335938,9224
2016-11-22,146.0500030517578,148.0,140.10000610351562,142.8000030517578,131.70127868652344,9269
2016-11-23,144.0500030517578,148.0500030517578,142.0,145.39999389648438,134.09918212890625,18597
2016-11-24,144.0,146.75,142.85000610351562,144.6999969482422,133.45358276367188,14561
2016-11-25,146.8000030517578,152.0,145.10000610351562,149.25,137.64993286132812,20236
2016-11-28,148.5,153.0,147.0,148.4499969482422,136.91209411621094,29356
2016-11-29,150.0,152.9499969482422,148.1999969482422,148.9499969482422,137.3732452392578,21094
2016-11-30,150.39999389648438,152.0,148.60000610351562,149.25,137.64993286132812,13509
2016-12-01,151.89999389648438,156.35000610351562,148.1999969482422,149.39999389648438,137.78826904296875,96173
2016-12-02,148.5,148.60000610351562,145.0,145.64999389648438,134.32974243164062,20858
2016-12-05,147.14999389648438,148.39999389648438,142.0,145.85000610351562,134.51419067382812,16596
2016-12-06,146.0500030517578,147.8000030517578,145.0,145.14999389648438,133.86859130859375,20347
2016-12-07,145.3000030517578,146.8000030517578,143.10000610351562,143.8000030517578,132.62353515625,10424
2016-12-08,146.25,155.85000610351562,144.35000610351562,147.25,135.8053741455078,215138
2016-12-09,147.5500030517578,151.0,145.14999389648438,145.9499969482422,134.60643005371094,95833
2016-12-12,144.89999389648438,146.6999969482422,143.14999389648438,143.8000030517578,132.62353515625,16614
2016-12-13,143.9499969482422,148.0,143.0,143.9499969482422,132.76185607910156,70716
2016-12-14,144.0,145.0500030517578,138.5,140.25,129.34942626953125,20906
2016-12-15,139.0,142.89999389648438,139.0,141.25,130.27171325683594,19180
2016-12-16,144.0,145.8000030517578,141.35000610351562,141.8000030517578,130.7789764404297,42479
2016-12-19,141.0,142.6999969482422,138.39999389648438,140.10000610351562,129.21112060546875,9936
2016-12-20,140.64999389648438,141.5,137.0,137.25,126.58261108398438,15197
2016-12-21,138.60000610351562,141.39999389648438,138.25,139.39999389648438,128.56546020507812,40406
2016-12-22,137.39999389648438,137.5,135.5,135.75,125.19918060302734,11796
2016-12-23,135.14999389648438,138.85000610351562,134.5,136.0,125.42974853515625,16566
2016-12-26,134.64999389648438,135.6999969482422,133.14999389648438,133.64999389648438,123.26239776611328,5595
2016-12-27,132.8000030517578,135.39999389648438,132.5,134.3000030517578,123.86189270019531,6306
2016-12-28,134.85000610351562,144.5,134.85000610351562,137.8000030517578,127.0898666381836,62731
2016-12-29,138.39999389648438,142.0,136.14999389648438,136.85000610351562,126.21368408203125,31798
2016-12-30,137.9499969482422,140.6999969482422,137.39999389648438,138.14999389648438,127.41262817382812,37320
2017-01-02,138.5500030517578,145.5500030517578,137.5,141.0,130.04115295410156,131810
2017-01-03,145.0,146.25,141.1999969482422,142.35000610351562,131.28623962402344,93263
2017-01-04,143.3000030517578,143.6999969482422,139.5,140.35000610351562,129.44168090820312,51323
2017-01-05,141.4499969482422,146.89999389648438,140.0500030517578,141.75,130.7328643798828,202827
2017-01-06,142.85000610351562,152.9499969482422,141.5,146.8000030517578,135.39035034179688,708445
2017-01-09,146.10000610351562,157.5,145.5,155.4499969482422,143.3680419921875,609791
2017-01-10,156.8000030517578,169.8000030517578,156.8000030517578,164.0500030517578,151.29965209960938,933542
2017-01-11,165.0,167.89999389648438,157.8000030517578,158.89999389648438,146.54991149902344,208724
2017-01-12,160.10000610351562,162.35000610351562,155.60000610351562,157.10000610351562,144.88980102539062,114791
2017-01-13,158.3000030517578,184.3000030517578,155.60000610351562,181.64999389648438,167.53173828125,4819817
2017-01-16,179.10000610351562,188.89999389648438,177.1999969482422,182.6999969482422,168.50010681152344,2274702
2017-01-17,182.0,182.0,172.60000610351562,174.25,160.70687866210938,559674
2017-01-18,175.3000030517578,182.5,172.75,174.5,160.9374542236328,619865
2017-01-19,174.0500030517578,175.6999969482422,164.9499969482422,166.14999389648438,153.23641967773438,267858
2017-01-20,164.0,166.0,159.1999969482422,159.85000610351562,147.4261016845703,141656
2017-01-23,160.89999389648438,162.5,158.0500030517578,158.64999389648438,146.31935119628906,76543
2017-01-24,159.8000030517578,164.0,158.10000610351562,159.14999389648438,146.78048706054688,151456
2017-01-25,159.6999969482422,160.6999969482422,157.0,157.60000610351562,145.35096740722656,57487
2017-01-27,157.9499969482422,167.5,156.3000030517578,161.8000030517578,149.22451782226562,259606
2017-01-30,162.4499969482422,165.6999969482422,159.1999969482422,164.0,151.25352478027344,108895
2017-01-31,164.5,165.0,160.0,162.25,149.63955688476562,74695
2017-02-01,162.4499969482422,163.89999389648438,159.39999389648438,161.10000610351562,148.57894897460938,42438
2017-02-02,160.9499969482422,162.89999389648438,159.0,159.89999389648438,147.47218322753906,46731
2017-02-03,159.5,165.89999389648438,159.5,161.60000610351562,149.04006958007812,68486
2017-02-06,163.0,165.39999389648438,161.10000610351562,162.4499969482422,149.82400512695312,54202
2017-02-07,163.0,164.5,161.14999389648438,162.0500030517578,149.455078125,35552
2017-02-08,161.0500030517578,162.89999389648438,159.5,159.64999389648438,147.2416229248047,22229
2017-02-09,160.89999389648438,161.5,159.0,159.8000030517578,147.3799591064453,14360
2017-02-10,163.25,172.0,160.10000610351562,162.64999389648438,150.00843811035156,549065
2017-02-13,164.0,164.10000610351562,155.0,156.3000030517578,144.1520233154297,94490
2017-02-14,158.0500030517578,158.10000610351562,153.5,153.9499969482422,141.98464965820312,28521
2017-02-15,155.5500030517578,156.75,150.0500030517578,151.5,139.7250518798828,38753
2017-02-16,152.5500030517578,156.0,151.39999389648438,153.9499969482422,141.98464965820312,30863
2017-02-17,155.35000610351562,156.4499969482422,152.64999389648438,153.39999389648438,141.4773712158203,27919
2017-02-20,153.64999389648438,157.0,153.0,153.75,141.80020141601562,32431
2017-02-21,153.85000610351562,155.3000030517578,151.35000610351562,152.25,140.41676330566406,26508
2017-02-22,152.5500030517578,153.85000610351562,151.10000610351562,151.39999389648438,139.63282775878906,15584
2017-02-23,151.89999389648438,153.0,150.25,150.6999969482422,138.98721313476562,20091
2017-02-27,151.0,154.0,151.0,151.39999389648438,139.63282775878906,19676
2017-02-28,152.39999389648438,152.5,150.5,150.89999389648438,139.1717071533203,10101
2017-03-01,152.10000610351562,158.5,151.1999969482422,155.1999969482422,143.13746643066406,88956
2017-03-02,156.14999389648438,159.0,152.10000610351562,153.14999389648438,141.246826171875,43394
2017-03-03,152.3000030517578,154.1999969482422,151.0500030517578,151.6999969482422,139.90953063964844,15743
2017-03-06,151.60000610351562,153.39999389648438,151.0500030517578,151.25,139.4945068359375,17855
2017-03-07,151.35000610351562,153.3000030517578,151.0,152.0,140.18618774414062,13941
2017-03-08,152.89999389648438,155.85000610351562,151.10000610351562,152.0500030517578,140.23233032226562,27037
