Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,353.5,362.45001220703125,350.0249938964844,357.75,353.82159423828125,35894
2018-10-22,360.0,376.2250061035156,353.5,371.0,366.926025390625,38540
2018-10-23,371.375,373.4750061035156,354.6000061035156,371.25,367.1733093261719,45464
2018-10-24,371.25,379.6499938964844,365.5,374.82501220703125,370.70904541015625,73348
2018-10-25,369.5,374.9750061035156,365.07501220703125,372.125,368.0387268066406,20080
2018-10-26,368.5249938964844,372.8999938964844,368.5,370.25,366.1842956542969,13636
2018-10-29,368.04998779296875,381.125,362.5,371.07501220703125,367.000244140625,45300
2018-10-30,372.32501220703125,385.0,370.75,382.29998779296875,378.10198974609375,51912
2018-10-31,385.0,411.2250061035156,379.0,396.29998779296875,391.9482116699219,169800
2018-11-01,398.95001220703125,403.9750061035156,390.125,393.5,389.1789855957031,54114
2018-11-02,397.0,402.5,390.0,396.04998779296875,391.7009582519531,95034
2018-11-05,400.5,400.5,385.4750061035156,388.54998779296875,384.2833251953125,44176
2018-11-06,393.8999938964844,399.0,390.82501220703125,394.29998779296875,389.9701843261719,63570
2018-11-07,395.0,401.4750061035156,395.0,398.375,394.0004577636719,7512
2018-11-09,399.5,401.0,393.5,394.75,390.4152526855469,16290
2018-11-12,393.7749938964844,396.8999938964844,391.5,395.0249938964844,390.6872253417969,20564
2018-11-13,392.5,398.32501220703125,387.5,395.0,390.66253662109375,20058
2018-11-14,399.0,403.8500061035156,389.125,394.95001220703125,390.61309814453125,55046
2018-11-15,393.79998779296875,400.0,390.5,396.3999938964844,392.047119140625,32178
2018-11-16,393.57501220703125,403.5,390.5,397.7749938964844,393.40704345703125,24190
2018-11-19,400.0,407.5,390.0,392.0,387.6954650878906,41538
2018-11-20,392.5,396.5,387.5,391.04998779296875,386.7558898925781,33936
2018-11-21,393.0,393.0249938964844,387.5,388.54998779296875,384.2833251953125,17060
2018-11-22,387.54998779296875,390.8500061035156,376.29998779296875,382.1499938964844,377.95361328125,28878
2018-11-26,385.0,385.0,373.3500061035156,378.3999938964844,374.2447814941406,23164
2018-11-27,377.0,384.95001220703125,374.875,380.25,376.0744934082031,49894
2018-11-28,384.0,384.0,378.3500061035156,381.2749938964844,377.0882263183594,30170
2018-11-29,384.0,384.0249938964844,375.1000061035156,378.32501220703125,374.170654296875,14466
2018-11-30,377.5,388.92498779296875,375.0,375.7749938964844,371.64862060546875,137186
2018-12-03,381.375,381.375,373.25,376.8500061035156,372.7117919921875,27956
2018-12-04,379.5,381.4750061035156,374.875,380.04998779296875,375.8766174316406,25558
2018-12-05,380.0,384.4750061035156,375.0249938964844,378.67498779296875,374.5167541503906,18932
2018-12-06,379.0,379.92498779296875,370.75,372.04998779296875,367.96453857421875,24074
2018-12-07,373.5,378.4750061035156,370.5,372.45001220703125,368.36016845703125,18846
2018-12-10,368.82501220703125,374.5,366.7749938964844,370.4750061035156,366.4068298339844,17942
2018-12-11,368.5,374.4750061035156,361.0,370.6499938964844,366.5798645019531,40732
2018-12-12,372.5,373.54998779296875,368.5,372.2250061035156,368.1376037597656,30830
2018-12-13,375.75,376.1499938964844,363.04998779296875,367.2250061035156,363.1925354003906,93680
2018-12-14,365.95001220703125,366.8999938964844,358.0,362.2250061035156,358.2474365234375,83788
2018-12-17,362.2250061035156,367.5,356.20001220703125,357.45001220703125,353.5248718261719,59380
2018-12-18,357.5,368.125,356.0,366.17498779296875,362.1540222167969,77526
2018-12-19,368.0,376.32501220703125,367.67498779296875,370.7749938964844,366.7035217285156,143364
2018-12-20,371.0,371.0,364.0,365.125,361.11553955078125,58924
2018-12-21,366.92498779296875,368.17498779296875,358.07501220703125,362.2250061035156,358.2474365234375,100434
2018-12-24,360.625,367.0,358.32501220703125,363.375,359.384765625,33000
2018-12-26,366.0,367.57501220703125,357.0,362.45001220703125,358.4699401855469,43744
2018-12-27,364.92498779296875,367.5,359.0,361.45001220703125,357.48095703125,27434
2018-12-28,363.5249938964844,369.42498779296875,352.6000061035156,365.92498779296875,361.9067687988281,67624
2018-12-31,367.0,368.0249938964844,363.0,366.3999938964844,362.3765563964844,19606
2019-01-01,364.75,370.9750061035156,363.29998779296875,369.32501220703125,365.26947021484375,16946
2019-01-02,369.25,371.0,365.6499938964844,369.4750061035156,365.4178161621094,12870
2019-01-03,371.70001220703125,375.5,369.1000061035156,373.42498779296875,369.32440185546875,35970
2019-01-04,376.07501220703125,377.5,367.5,374.8999938964844,370.7832336425781,23508
2019-01-07,377.0,379.0,371.7250061035156,376.8500061035156,372.7117919921875,25234
2019-01-08,378.5,380.0,373.625,376.82501220703125,372.6871337890625,23108
2019-01-09,375.5,379.1000061035156,369.9750061035156,370.45001220703125,366.3821105957031,118170
2019-01-10,370.5,379.04998779296875,370.0,376.75,372.6128845214844,29770
2019-01-11,376.5,380.375,376.0,378.7749938964844,374.61566162109375,30750
2019-01-14,378.0,379.5,371.7749938964844,376.82501220703125,372.6871337890625,13240
2019-01-15,378.5,382.5,376.3500061035156,378.70001220703125,374.54150390625,137142
2019-01-16,380.0,381.45001220703125,373.32501220703125,374.3999938964844,370.2886962890625,14322
2019-01-17,373.5,377.7749938964844,368.0,369.875,365.8133850097656,19962
2019-01-18,370.04998779296875,379.5,365.1000061035156,374.29998779296875,370.1898193359375,26874
2019-01-21,378.0,378.9750061035156,370.0,371.67498779296875,367.5936279296875,16838
2019-01-22,370.5,373.7749938964844,368.0,371.1499938964844,367.07440185546875,7220
2019-01-23,369.92498779296875,373.32501220703125,367.54998779296875,368.17498779296875,364.1320495605469,61334
2019-01-24,368.0,368.5249938964844,360.0,361.54998779296875,357.5798034667969,31128
2019-01-25,362.875,370.0,357.57501220703125,360.29998779296875,356.34356689453125,33626
2019-01-28,357.1499938964844,367.5,357.1499938964844,365.5,361.4864196777344,52240
2019-01-29,364.0,367.5,361.0,367.2749938964844,363.2419738769531,22200
2019-01-30,365.5249938964844,369.5,360.5,362.20001220703125,358.22271728515625,26040
2019-01-31,362.20001220703125,369.75,359.0,367.07501220703125,363.044189453125,27422
2019-02-01,369.9750061035156,379.0,361.70001220703125,373.875,369.76947021484375,21502
2019-02-04,370.5,370.5,352.5,360.04998779296875,356.0963134765625,77470
2019-02-05,359.5,368.0,359.5,367.2749938964844,363.2419738769531,20408
2019-02-06,368.42498779296875,371.1499938964844,360.5,363.57501220703125,359.58258056640625,22050
2019-02-07,363.95001220703125,367.25,362.5,365.20001220703125,361.18975830078125,47440
2019-02-08,363.0,375.0,363.0,373.45001220703125,369.3491516113281,51366
2019-02-11,377.45001220703125,377.5,371.04998779296875,372.95001220703125,368.8546447753906,17160
2019-02-12,371.0,375.0,369.0,373.32501220703125,369.22552490234375,7800
2019-02-14,382.5,384.0,371.5,380.1499938964844,375.9755859375,31316
2019-02-15,378.5,379.9750061035156,369.0,370.32501220703125,366.2584533691406,20520
2019-02-18,374.75,383.42498779296875,370.0,372.17498779296875,368.088134765625,49224
2019-02-19,372.17498779296875,379.95001220703125,372.17498779296875,376.45001220703125,372.3162536621094,14592
2019-02-20,374.0,377.92498779296875,370.5,373.625,369.5222473144531,15526
2019-02-21,374.0,377.8999938964844,363.5,365.3999938964844,361.3875427246094,1084262
2019-02-22,366.0,369.0,362.0,365.625,361.610107421875,39928
2019-02-25,365.57501220703125,375.5,365.5249938964844,373.95001220703125,369.84368896484375,39498
2019-02-26,373.8500061035156,375.3999938964844,366.5249938964844,373.8999938964844,369.794189453125,21344
2019-02-27,371.54998779296875,371.67498779296875,369.0,369.3999938964844,365.3435974121094,12574
2019-02-28,367.0,376.1000061035156,367.0,373.8999938964844,369.794189453125,16124
2019-03-01,372.5,377.95001220703125,369.5,370.32501220703125,366.2584533691406,20340
2019-03-05,372.5,380.25,357.32501220703125,375.25,371.1293640136719,8185654
2019-03-06,380.75,393.9750061035156,364.1499938964844,375.3999938964844,371.2777404785156,567426
2019-03-07,378.95001220703125,383.5,374.0,375.125,371.0057373046875,117626
2019-03-08,375.5,378.5,370.82501220703125,376.9750061035156,372.83544921875,55766
2019-03-11,377.32501220703125,382.4750061035156,375.0,378.45001220703125,374.2942199707031,70694
2019-03-12,380.67498779296875,382.375,372.5,379.67498779296875,375.50579833984375,146764
2019-03-13,379.5,381.42498779296875,370.0249938964844,370.5,366.4315490722656,1040882
2019-03-14,370.4750061035156,379.95001220703125,370.0,377.79998779296875,373.6513671875,802058
2019-03-15,379.0249938964844,389.5,371.5,375.3500061035156,371.228271484375,1151526
2019-03-18,377.4750061035156,383.0,372.4750061035156,382.8999938964844,378.69537353515625,937830
2019-03-19,382.42498779296875,383.5,376.5249938964844,379.625,375.4563293457031,60606
2019-03-20,380.9750061035156,382.45001220703125,374.0,376.07501220703125,371.9453430175781,282468
2019-03-22,379.95001220703125,381.70001220703125,374.6499938964844,376.17498779296875,372.04425048828125,65274
2019-03-25,374.0,378.95001220703125,374.0,377.17498779296875,373.0332336425781,51638
2019-03-26,377.25,381.5,375.0,380.1499938964844,375.9755859375,57364
2019-03-27,381.0249938964844,381.57501220703125,377.2250061035156,380.125,375.9508361816406,78692
2019-03-28,382.5,384.32501220703125,380.0,381.3500061035156,377.16241455078125,50444
2019-04-01,388.5,409.07501220703125,385.0,406.625,402.15985107421875,243102
2019-04-02,410.0,422.0,401.32501220703125,418.20001220703125,413.6077575683594,243134
2019-04-03,421.0,427.20001220703125,410.5249938964844,414.3500061035156,409.800048828125,139190
2019-04-04,412.0249938964844,424.75,412.0,421.57501220703125,416.94573974609375,58006
2019-04-05,423.5,426.67498779296875,420.2749938964844,422.42498779296875,417.7863464355469,36456
2019-04-08,420.0,426.5,417.54998779296875,424.6000061035156,419.9375,43380
2019-04-09,422.5,422.5,418.625,421.29998779296875,416.6737060546875,26534
2019-04-10,421.29998779296875,425.0,418.75,419.79998779296875,415.1901550292969,35656
2019-04-11,418.5,426.0,417.5,424.70001220703125,420.036376953125,33964
2019-04-12,424.4750061035156,427.0249938964844,420.57501220703125,425.1000061035156,420.4320068359375,63506
2019-04-15,425.5,440.54998779296875,422.45001220703125,437.75,432.9430236816406,215826
2019-04-16,440.0,441.6499938964844,435.0,437.54998779296875,432.74530029296875,58082
2019-04-18,437.5,462.0,428.625,452.8500061035156,447.8772888183594,230502
2019-04-22,450.0,450.0,438.6000061035156,447.42498779296875,442.5118103027344,145956
2019-04-23,447.42498779296875,453.4750061035156,444.375,448.6499938964844,443.723388671875,145110
2019-04-24,448.2250061035156,451.0,447.4750061035156,449.70001220703125,444.7618713378906,29194
2019-04-25,449.5,454.45001220703125,446.7749938964844,449.75,444.8113098144531,24130
2019-04-26,450.0,451.5,440.5,442.2250061035156,437.3689270019531,77168
2019-04-30,441.04998779296875,444.6000061035156,435.0,440.375,435.53924560546875,68620
2019-05-02,448.0,452.5,440.5,443.7250061035156,438.8525085449219,97130
2019-05-03,448.20001220703125,449.7250061035156,437.54998779296875,440.2749938964844,435.4403076171875,48874
2019-05-06,442.0,445.42498779296875,439.0,439.5249938964844,434.6986083984375,49434
2019-05-07,440.82501220703125,445.25,435.54998779296875,438.17498779296875,433.3634033203125,75690
2019-05-08,437.8999938964844,437.8999938964844,430.04998779296875,431.0249938964844,426.29193115234375,32324
2019-05-09,431.0249938964844,435.0,430.5,433.7749938964844,429.01171875,30594
2019-05-10,437.45001220703125,439.5,430.1499938964844,434.1499938964844,429.3825988769531,45790
2019-05-13,432.04998779296875,435.4750061035156,410.29998779296875,421.1000061035156,416.4759521484375,179438
2019-05-14,419.5,419.5,390.0,402.4750061035156,398.055419921875,257530
2019-05-15,410.67498779296875,410.67498779296875,383.5249938964844,387.375,383.12127685546875,310942
2019-05-16,385.0,391.7250061035156,381.0,387.2749938964844,383.0223083496094,129716
2019-05-17,387.5,401.0,381.07501220703125,400.4750061035156,396.077392578125,60734
2019-05-20,419.5,419.70001220703125,404.0,408.375,403.890625,72296
2019-05-21,411.9750061035156,412.5,400.0,406.3500061035156,401.8879089355469,46136
2019-05-22,405.5,410.3999938964844,400.7749938964844,408.0,403.519775390625,62016
2019-05-23,407.67498779296875,417.125,390.625,399.375,394.9894714355469,133252
2019-05-24,399.375,410.0,395.0,408.0249938964844,403.54449462890625,146052
2019-05-27,413.0,425.0,409.3500061035156,419.0,414.3989562988281,74974
2019-05-28,423.5,423.5,412.5,417.375,412.79180908203125,59784
2019-05-29,417.5,425.0,417.5,420.45001220703125,415.83306884765625,49070
2019-05-30,420.0,425.0,414.04998779296875,417.3500061035156,412.7670593261719,184164
2019-05-31,422.5,425.0,417.67498779296875,421.82501220703125,417.19293212890625,54354
2019-06-03,423.95001220703125,425.0,418.0,424.8500061035156,420.18475341796875,40628
2019-06-04,426.9750061035156,426.9750061035156,420.54998779296875,422.875,418.2314147949219,38932
2019-06-06,423.7250061035156,424.95001220703125,418.9750061035156,421.04998779296875,416.42645263671875,28322
2019-06-07,418.17498779296875,425.0,418.07501220703125,424.07501220703125,419.41827392578125,51610
2019-06-10,425.0,430.0,421.6000061035156,424.9750061035156,420.3083801269531,61814
2019-06-11,427.25,427.25,418.5249938964844,419.67498779296875,415.0665588378906,71366
2019-06-12,422.45001220703125,422.45001220703125,417.5,417.92498779296875,413.33575439453125,35998
2019-06-13,420.5,420.67498779296875,412.125,414.6000061035156,410.0472717285156,58838
2019-06-14,415.0,416.67498779296875,409.07501220703125,412.29998779296875,407.7725524902344,65812
2019-06-17,413.5,424.5,411.5,412.45001220703125,407.9208984375,67048
2019-06-18,416.1000061035156,422.4750061035156,407.70001220703125,417.1499938964844,412.5693054199219,75020
2019-06-19,417.75,423.42498779296875,414.3999938964844,417.4750061035156,412.8907165527344,50712
2019-06-20,419.9750061035156,421.70001220703125,412.0,414.125,409.5775146484375,44642
2019-06-21,414.125,425.0,410.79998779296875,416.42498779296875,411.85223388671875,115676
2019-06-24,416.875,425.0,416.875,424.42498779296875,419.7643737792969,118672
2019-06-25,426.8500061035156,426.8500061035156,422.5249938964844,424.1499938964844,419.492431640625,133360
2019-06-26,421.0,451.1499938964844,417.6499938964844,439.79998779296875,434.9705810546875,158853
2019-06-27,446.70001220703125,446.70001220703125,431.1000061035156,434.75,429.9760437011719,50602
2019-06-28,434.5,445.0,417.3999938964844,433.6499938964844,428.8880920410156,155246
2019-07-01,433.6499938964844,452.6000061035156,429.5,449.1499938964844,444.2178649902344,114845
2019-07-02,448.0,499.0,448.0,463.79998779296875,458.70697021484375,233228
2019-07-03,467.5,469.75,460.45001220703125,466.1000061035156,460.9817199707031,122181
2019-07-04,467.70001220703125,482.0,458.0,463.20001220703125,458.1136474609375,111319
2019-07-05,467.5,467.5,432.75,443.20001220703125,438.333251953125,191470
2019-07-08,440.0,449.20001220703125,431.0,437.8500061035156,433.0419921875,127535
2019-07-09,437.8500061035156,447.8500061035156,430.5,432.1499938964844,427.4045715332031,87188
2019-07-10,433.0,439.0,422.5,427.1499938964844,422.45947265625,52486
2019-07-11,429.6499938964844,433.75,424.6000061035156,427.3500061035156,422.6572570800781,55409
2019-07-12,427.3500061035156,429.3500061035156,422.0,423.29998779296875,418.6517333984375,37795
2019-07-15,422.29998779296875,426.75,418.6000061035156,423.25,418.6023254394531,32097
2019-07-16,423.25,428.3500061035156,419.79998779296875,421.75,417.1187744140625,83370
2019-07-17,422.20001220703125,425.8999938964844,420.0,424.29998779296875,419.6407470703125,33279
2019-07-18,421.75,426.8500061035156,414.1000061035156,419.1499938964844,414.54730224609375,87103
2019-07-19,421.0,429.6000061035156,408.1000061035156,421.79998779296875,417.1681823730469,167421
2019-07-22,416.0,424.0,408.0,418.3999938964844,413.8055419921875,65051
2019-07-23,416.04998779296875,419.8999938964844,408.0,409.6499938964844,405.151611328125,42302
2019-07-24,410.0,412.5,403.1000061035156,404.1499938964844,399.7120056152344,133527
2019-07-25,404.1499938964844,406.20001220703125,401.0,403.75,399.3164367675781,344971
