Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,227.4499969482422,228.9499969482422,221.10000610351562,223.85000610351562,187.437744140625,609629
2017-05-03,224.10000610351562,227.0,220.4499969482422,222.4499969482422,186.2654266357422,471533
2017-05-04,222.5,224.64999389648438,218.35000610351562,220.0,184.2139892578125,861286
2017-05-05,220.0,223.1999969482422,217.5500030517578,218.89999389648438,183.29290771484375,940671
2017-05-08,219.75,227.5,217.5500030517578,224.5,187.98202514648438,1460821
2017-05-09,225.75,228.85000610351562,224.0,226.0,189.23797607421875,1154638
2017-05-10,228.0,229.8000030517578,225.39999389648438,226.5,189.6566619873047,657613
2017-05-11,226.9499969482422,228.8000030517578,222.25,223.5,187.14466857910156,682458
2017-05-12,223.0,226.35000610351562,211.14999389648438,213.6999969482422,178.93875122070312,1374613
2017-05-15,214.0,215.64999389648438,211.60000610351562,214.10000610351562,179.27369689941406,684175
2017-05-16,214.39999389648438,217.60000610351562,210.5500030517578,213.6999969482422,178.93875122070312,1137060
2017-05-17,213.9499969482422,217.10000610351562,213.5,214.35000610351562,179.48304748535156,458404
2017-05-18,213.0,214.6999969482422,201.0,202.60000610351562,169.64434814453125,889149
2017-05-19,205.0,208.89999389648438,201.4499969482422,204.8000030517578,171.48646545410156,716598
2017-05-22,205.8000030517578,207.14999389648438,196.0,198.14999389648438,165.91818237304688,963566
2017-05-23,198.6999969482422,198.6999969482422,187.10000610351562,188.85000610351562,158.13096618652344,1071159
2017-05-24,192.39999389648438,201.8000030517578,191.0,194.8000030517578,163.11309814453125,2329608
2017-05-25,196.14999389648438,199.89999389648438,191.89999389648438,198.6999969482422,166.3787078857422,799812
2017-05-26,197.9499969482422,198.0500030517578,193.1999969482422,194.60000610351562,162.94564819335938,684351
2017-05-29,194.75,195.35000610351562,185.0500030517578,186.14999389648438,155.87013244628906,829481
2017-05-30,185.0,189.85000610351562,181.5,187.75,157.20986938476562,1012052
2017-05-31,187.5500030517578,192.0,186.5,190.8000030517578,159.76377868652344,792726
2017-06-01,192.8000030517578,193.25,188.10000610351562,190.3000030517578,159.3450927734375,432685
2017-06-02,190.5,192.35000610351562,189.10000610351562,190.1999969482422,159.26136779785156,247772
2017-06-05,192.0,193.0,188.85000610351562,190.60000610351562,159.59629821777344,481556
2017-06-06,190.9499969482422,191.10000610351562,185.9499969482422,189.14999389648438,158.3821258544922,400371
2017-06-07,189.39999389648438,191.8000030517578,186.0500030517578,189.85000610351562,158.96827697753906,365104
2017-06-08,187.75,192.3000030517578,186.5,190.64999389648438,161.50973510742188,541914
2017-06-09,190.89999389648438,191.5,186.5,187.60000610351562,158.92593383789062,416701
2017-06-12,186.9499969482422,192.35000610351562,183.3000030517578,185.3000030517578,156.97747802734375,1157007
2017-06-13,186.89999389648438,186.89999389648438,182.6999969482422,183.4499969482422,155.41026306152344,343040
2017-06-14,184.0,186.39999389648438,178.6999969482422,184.64999389648438,156.42681884765625,2050118
2017-06-15,184.0,188.8000030517578,182.89999389648438,186.14999389648438,157.69754028320312,542115
2017-06-16,186.14999389648438,187.39999389648438,183.25,184.25,156.08795166015625,402769
2017-06-19,184.5,184.75,179.5,181.5500030517578,153.80067443847656,800312
2017-06-20,182.0,187.4499969482422,181.6999969482422,187.10000610351562,158.50238037109375,593268
2017-06-21,186.6999969482422,187.9499969482422,182.5,183.1999969482422,155.19847106933594,705927
2017-06-22,183.39999389648438,184.5500030517578,179.5,180.4499969482422,152.86875915527344,461691
2017-06-23,181.0,181.85000610351562,175.3000030517578,176.3000030517578,149.35308837890625,414909
2017-06-27,177.6999969482422,177.6999969482422,171.5,174.5,147.82821655273438,432028
2017-06-28,174.0,176.60000610351562,172.3000030517578,174.1999969482422,147.57408142089844,456158
2017-06-29,175.60000610351562,180.1999969482422,174.60000610351562,177.25,150.1579132080078,1727408
2017-06-30,176.8000030517578,178.4499969482422,175.0,177.64999389648438,150.49673461914062,268544
2017-07-03,179.9499969482422,179.9499969482422,177.0,178.3000030517578,151.04742431640625,310039
2017-07-04,178.3000030517578,185.60000610351562,177.60000610351562,184.10000610351562,155.96087646484375,1007768
2017-07-05,185.5,191.0,184.5,189.9499969482422,160.91673278808594,959562
2017-07-06,191.0,192.14999389648438,186.75,187.4499969482422,158.7988739013672,525403
2017-07-07,187.4499969482422,189.0,184.8000030517578,185.9499969482422,157.5281219482422,467344
2017-07-10,188.5,190.0500030517578,185.0,189.10000610351562,160.1966552734375,247136
2017-07-11,189.0,191.39999389648438,186.1999969482422,187.14999389648438,158.54470825195312,570112
2017-07-12,187.0,189.60000610351562,185.5500030517578,186.8000030517578,158.24819946289062,266454
2017-07-13,188.0,189.75,184.25,185.35000610351562,157.01983642578125,451332
2017-07-14,185.25,186.35000610351562,181.39999389648438,182.0,154.18186950683594,590608
2017-07-17,183.0,184.89999389648438,181.0500030517578,181.64999389648438,153.88536071777344,355810
2017-07-18,181.0,182.9499969482422,179.3000030517578,180.6999969482422,153.08058166503906,566386
2017-07-19,181.0,183.89999389648438,180.39999389648438,183.14999389648438,155.15609741210938,236229
2017-07-20,183.89999389648438,184.5,180.4499969482422,181.14999389648438,153.46177673339844,348548
2017-07-21,182.1999969482422,183.4499969482422,179.8000030517578,180.5,152.91114807128906,591117
2017-07-24,180.5,181.6999969482422,179.0,179.64999389648438,152.1910400390625,327637
2017-07-25,180.10000610351562,180.3000030517578,176.64999389648438,178.10000610351562,150.8779754638672,507820
2017-07-26,178.10000610351562,181.1999969482422,177.3000030517578,179.25,151.85220336914062,462505
2017-07-27,179.14999389648438,182.89999389648438,178.5,179.39999389648438,151.97927856445312,2313909
2017-07-28,179.6999969482422,183.8000030517578,178.5,182.1999969482422,154.35128784179688,535113
2017-07-31,183.0500030517578,183.89999389648438,180.0,181.9499969482422,154.13951110839844,513209
2017-08-01,182.0,190.35000610351562,180.1999969482422,181.89999389648438,154.09715270996094,7090360
2017-08-02,183.35000610351562,186.35000610351562,182.0,183.14999389648438,155.15609741210938,1843166
2017-08-03,183.6999969482422,186.9499969482422,181.89999389648438,183.6999969482422,155.6220245361328,2521679
2017-08-04,183.0,189.4499969482422,183.0,187.25,158.6294403076172,3249090
2017-08-07,195.0,203.75,193.0,201.60000610351562,170.7860565185547,5062608
2017-08-08,203.0,203.6999969482422,193.10000610351562,197.89999389648438,167.65159606933594,2375567
2017-08-09,197.0,201.85000610351562,194.0,195.5,165.61843872070312,1416685
2017-08-10,193.5,197.39999389648438,186.6999969482422,189.3000030517578,160.36607360839844,1286165
2017-08-11,186.89999389648438,195.39999389648438,183.39999389648438,194.10000610351562,164.43240356445312,1853074
2017-08-14,197.35000610351562,204.89999389648438,196.10000610351562,203.0500030517578,172.0144500732422,1916983
2017-08-16,205.85000610351562,213.89999389648438,205.6999969482422,211.10000610351562,178.8340301513672,3546280
2017-08-17,212.8000030517578,216.8000030517578,210.3000030517578,211.25,178.96112060546875,1665613
2017-08-18,209.9499969482422,215.5,206.10000610351562,214.10000610351562,181.37548828125,1736659
2017-08-21,215.5500030517578,218.89999389648438,210.5,211.60000610351562,179.2576141357422,1373741
2017-08-22,217.0,217.0,207.39999389648438,208.5500030517578,176.6737823486328,1419907
2017-08-23,210.14999389648438,211.4499969482422,207.64999389648438,209.35000610351562,177.35153198242188,782745
2017-08-24,209.6999969482422,212.0,208.6999969482422,209.9499969482422,177.85980224609375,726706
2017-08-28,211.39999389648438,215.39999389648438,210.0500030517578,213.64999389648438,180.99427795410156,1024247
2017-08-29,212.39999389648438,214.39999389648438,209.10000610351562,210.39999389648438,178.24102783203125,852495
2017-08-30,211.60000610351562,215.39999389648438,211.3000030517578,211.89999389648438,179.51173400878906,1049800
2017-08-31,212.5,214.0,209.3000030517578,210.14999389648438,178.0292205810547,1872653
2017-09-01,210.39999389648438,213.10000610351562,210.14999389648438,211.14999389648438,178.87637329101562,512468
2017-09-04,210.0,219.10000610351562,207.5,217.25,184.0440216064453,2235549
2017-09-05,219.0,223.3000030517578,217.5,220.5,186.79725646972656,2426127
2017-09-06,218.0,222.0,217.0,219.0500030517578,185.56890869140625,1099911
2017-09-07,220.0,221.89999389648438,217.39999389648438,218.0,184.67938232421875,557197
2017-09-08,218.89999389648438,226.89999389648438,218.3000030517578,223.60000610351562,189.42344665527344,2707449
2017-09-11,225.0,228.1999969482422,223.6999969482422,226.14999389648438,191.58367919921875,1235056
2017-09-12,226.5,229.3000030517578,225.60000610351562,227.89999389648438,193.0662078857422,1640215
2017-09-13,228.25,231.89999389648438,221.75,222.6999969482422,188.6610107421875,2342078
2017-09-14,222.89999389648438,226.5500030517578,222.8000030517578,223.9499969482422,189.71995544433594,1253548
2017-09-15,223.0,224.35000610351562,218.5,220.1999969482422,186.54310607910156,915004
2017-09-18,221.89999389648438,224.75,221.6999969482422,222.6999969482422,188.6610107421875,664842
2017-09-19,223.0,228.10000610351562,222.64999389648438,226.0,191.4565887451172,918059
2017-09-20,230.5,232.85000610351562,228.0,229.60000610351562,194.50636291503906,2520698
2017-09-21,230.39999389648438,232.5,225.75,227.64999389648438,192.85440063476562,1600639
2017-09-22,227.0500030517578,227.10000610351562,214.3000030517578,215.6999969482422,182.7309112548828,1145602
2017-09-25,214.6999969482422,221.6999969482422,209.1999969482422,219.6999969482422,186.11953735351562,1888111
2017-09-26,218.3000030517578,221.60000610351562,216.89999389648438,217.60000610351562,184.34051513671875,741237
2017-09-27,217.6999969482422,218.0500030517578,208.75,210.0500030517578,177.94451904296875,606655
2017-09-28,210.0500030517578,216.14999389648438,207.6999969482422,208.8000030517578,176.8855743408203,1132214
2017-09-29,210.10000610351562,214.0,209.5500030517578,210.60000610351562,178.41046142578125,965460
2017-10-03,212.1999969482422,214.5,210.5,211.85000610351562,179.4694061279297,440358
2017-10-04,212.25,215.39999389648438,210.5,212.5500030517578,180.06239318847656,1020057
2017-10-05,212.9499969482422,217.39999389648438,212.5,216.5,183.4086456298828,403625
2017-10-06,218.6999969482422,220.89999389648438,217.0500030517578,218.89999389648438,185.4418182373047,569162
2017-10-09,219.60000610351562,220.25,214.0,215.9499969482422,182.94271850585938,586216
2017-10-10,217.25,217.3000030517578,213.0,215.0,182.13792419433594,348452
2017-10-11,215.0,219.14999389648438,211.39999389648438,213.89999389648438,181.20603942871094,633054
2017-10-12,215.6999969482422,227.35000610351562,214.0500030517578,226.10000610351562,191.5413360595703,1937586
2017-10-13,227.35000610351562,234.89999389648438,225.25,233.10000610351562,197.47140502929688,2233325
2017-10-16,236.0,236.75,228.60000610351562,234.75,198.86917114257812,1869197
2017-10-17,235.89999389648438,244.25,231.0,242.10000610351562,205.0957794189453,1473422
2017-10-18,243.0,246.3000030517578,240.8000030517578,243.4499969482422,206.23941040039062,1280802
2017-10-19,244.0,249.75,243.0,248.14999389648438,210.2210235595703,757624
2017-10-23,249.9499969482422,272.5,248.14999389648438,265.3999938964844,224.83444213867188,3870616
2017-10-24,271.0,277.95001220703125,264.04998779296875,266.79998779296875,226.02044677734375,4012762
2017-10-25,267.6000061035156,273.0,261.54998779296875,268.8500061035156,227.7571258544922,2269446
2017-10-26,269.3999938964844,270.1000061035156,262.95001220703125,265.04998779296875,224.53790283203125,2095735
2017-10-27,266.79998779296875,274.0,265.5,270.3500061035156,229.02783203125,1348094
2017-10-30,268.79998779296875,278.5,266.95001220703125,276.54998779296875,234.28021240234375,1300024
2017-10-31,275.0,277.1499938964844,268.29998779296875,271.29998779296875,229.8326416015625,1223021
2017-11-01,273.0,285.29998779296875,270.6000061035156,283.1000061035156,239.82908630371094,2552028
2017-11-02,285.0,285.6000061035156,275.54998779296875,280.29998779296875,237.45703125,1734986
2017-11-03,280.8500061035156,283.0,273.0,273.8999938964844,232.03521728515625,1220405
2017-11-06,274.3999938964844,276.20001220703125,269.1000061035156,272.1000061035156,230.5103759765625,1400545
2017-11-07,285.95001220703125,288.54998779296875,271.29998779296875,274.1499938964844,232.24703979492188,4137723
2017-11-08,276.8999938964844,278.3999938964844,267.20001220703125,269.95001220703125,228.68899536132812,716299
2017-11-09,270.8999938964844,272.8999938964844,259.8500061035156,266.04998779296875,225.38510131835938,1209696
2017-11-10,264.95001220703125,269.04998779296875,260.5,262.45001220703125,222.33535766601562,1189862
2017-11-13,262.8999938964844,265.29998779296875,253.8000030517578,254.9499969482422,215.981689453125,595829
2017-11-14,255.10000610351562,259.0,249.85000610351562,250.8000030517578,212.4660186767578,1392706
2017-11-15,251.39999389648438,255.64999389648438,245.60000610351562,248.89999389648438,210.85641479492188,863211
2017-11-16,250.5500030517578,262.8999938964844,249.60000610351562,261.70001220703125,221.69996643066406,1381554
2017-11-17,265.0,266.5,260.54998779296875,262.8500061035156,222.67422485351562,956436
2017-11-20,262.95001220703125,271.8500061035156,262.1499938964844,269.0,227.88421630859375,1261309
2017-11-21,270.0,273.0,265.25,267.25,226.40167236328125,965599
2017-11-22,268.3999938964844,269.70001220703125,264.0,267.8500061035156,226.90994262695312,688834
2017-11-23,267.95001220703125,273.79998779296875,266.1000061035156,270.3999938964844,229.0702362060547,1157412
2017-11-24,268.5,273.8500061035156,268.5,272.1000061035156,230.5103759765625,1010646
2017-11-27,270.5,279.04998779296875,270.04998779296875,278.0,235.508544921875,1292242
2017-11-28,277.0,289.0,275.8999938964844,286.1000061035156,242.3705291748047,2828699
2017-11-29,284.6000061035156,287.6000061035156,278.20001220703125,279.75,236.9910888671875,957272
2017-11-30,278.0,288.45001220703125,275.54998779296875,286.3999938964844,242.62461853027344,3142851
2017-12-01,283.70001220703125,286.8500061035156,273.6000061035156,274.8500061035156,232.84007263183594,1648093
2017-12-04,275.0,278.6000061035156,266.70001220703125,271.70001220703125,230.17152404785156,862015
2017-12-05,269.04998779296875,272.8500061035156,265.5,271.8999938964844,230.34095764160156,665458
2017-12-06,268.5,274.0,263.5,264.6499938964844,224.19906616210938,1023584
2017-12-07,265.79998779296875,272.0,264.3999938964844,270.5,229.15493774414062,662843
2017-12-08,275.5,278.8999938964844,271.5,272.79998779296875,231.10336303710938,995184
2017-12-11,273.25,276.75,270.3500061035156,271.75,230.21385192871094,753322
2017-12-12,271.5,271.75,264.8999938964844,266.20001220703125,225.51214599609375,389492
2017-12-13,264.5,267.0,255.10000610351562,257.6499938964844,218.26902770996094,896892
2017-12-14,258.8999938964844,265.29998779296875,252.5,263.45001220703125,223.1824951171875,961857
2017-12-15,267.04998779296875,268.75,262.3999938964844,264.25,223.8602294921875,793079
2017-12-18,263.5,267.45001220703125,249.8000030517578,263.0,222.80128479003906,1041618
2017-12-19,263.6499938964844,269.45001220703125,263.3999938964844,266.45001220703125,225.72396850585938,587437
2017-12-20,265.04998779296875,272.20001220703125,265.04998779296875,268.79998779296875,227.7147674560547,1192538
