Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,52.0,55.900001525878906,52.0,55.900001525878906,52.22756576538086,2050
2016-01-07,55.400001525878906,55.400001525878906,50.0,50.0,46.71517562866211,225
2016-01-08,50.5,55.0,50.5,51.04999923706055,47.69619369506836,21
2016-01-11,52.5,58.0,52.5,53.0,49.518089294433594,3428
2016-01-12,53.0,53.0,51.04999923706055,52.0,48.58378219604492,126
2016-01-13,55.900001525878906,55.900001525878906,48.75,52.0,48.58378219604492,2082
2016-01-14,50.0,50.0,50.0,50.0,46.71517562866211,105
2016-01-15,50.0,53.0,47.650001525878906,50.150001525878906,46.85531997680664,19205
2016-01-18,42.150001525878906,49.95000076293945,42.0,49.95000076293945,46.668460845947266,376
2016-01-19,48.5,49.0,48.5,49.0,45.78087615966797,3417
2016-01-20,48.95000076293945,49.95000076293945,39.599998474121094,42.75,39.941471099853516,4407
2016-01-21,42.04999923706055,49.45000076293945,42.04999923706055,42.099998474121094,39.33417510986328,810
2016-01-22,47.0,50.5,47.0,50.5,47.18232727050781,1930
2016-01-25,57.900001525878906,57.900001525878906,50.5,50.5,47.18232727050781,17
2016-01-27,53.0,55.0,45.04999923706055,52.0,48.58378219604492,2023
2016-01-28,52.0,54.0,52.0,52.900001525878906,49.424652099609375,203
2016-01-29,57.650001525878906,57.849998474121094,50.79999923706055,50.79999923706055,47.462615966796875,201
2016-02-01,57.0,57.04999923706055,48.70000076293945,51.599998474121094,48.21005630493164,3063
2016-02-02,55.0,55.0,54.95000076293945,54.95000076293945,51.33998107910156,851
2016-02-03,47.0,56.04999923706055,47.0,53.900001525878906,50.35895538330078,260
2016-02-04,49.79999923706055,54.95000076293945,49.79999923706055,54.45000076293945,50.87282943725586,501
2016-02-05,54.45000076293945,56.849998474121094,53.0,56.849998474121094,53.11515426635742,511
2016-02-08,48.650001525878906,58.0,48.650001525878906,57.650001525878906,53.86259841918945,489
2016-02-09,59.45000076293945,59.75,52.25,57.95000076293945,54.14289093017578,11971
2016-02-10,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,49.61151885986328,1
2016-02-11,51.0,51.0,49.900001525878906,50.04999923706055,46.76189041137695,1448
2016-02-12,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.76189041137695,500
2016-02-15,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.76189041137695,0
2016-02-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.76189041137695,0
2016-02-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.76189041137695,0
2016-02-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.76189041137695,0
2016-02-19,49.0,53.5,44.04999923706055,48.0,44.8465690612793,1276
2016-02-22,48.099998474121094,54.0,48.099998474121094,53.5,49.98523712158203,138
2016-02-23,53.5,53.5,53.5,53.5,49.98523712158203,0
2016-02-24,53.0,53.0,45.70000076293945,51.5,48.116634368896484,2062
2016-02-25,54.70000076293945,54.70000076293945,46.04999923706055,49.79999923706055,46.52831268310547,535
2016-02-26,52.900001525878906,53.0,46.0,50.5,47.18232727050781,4115
2016-02-29,45.150001525878906,49.79999923706055,40.400001525878906,41.20000076293945,38.493309020996094,3756
2016-03-01,45.5,46.5,40.0,41.900001525878906,39.14732360839844,2321
2016-03-02,44.5,44.5,40.5,42.70000076293945,39.89476013183594,10682
2016-03-03,42.79999923706055,42.79999923706055,41.0,42.75,39.941471099853516,96
2016-03-04,41.04999923706055,42.0,41.0,42.0,39.24074935913086,1190
2016-03-08,42.0,42.0,42.0,42.0,39.24074935913086,0
2016-03-09,42.0,42.0,42.0,42.0,39.24074935913086,0
2016-03-10,37.79999923706055,43.45000076293945,37.79999923706055,42.900001525878906,40.08162307739258,2010
2016-03-11,42.95000076293945,42.95000076293945,35.0,40.04999923706055,37.41885757446289,1935
2016-03-14,40.0,40.0,38.400001525878906,38.400001525878906,35.87725830078125,27
2016-03-15,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,36.017398834228516,50
2016-03-16,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,39.10060119628906,1
2016-03-17,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,39.10060119628906,0
2016-03-18,38.29999923706055,45.29999923706055,38.29999923706055,39.650001525878906,37.04513931274414,5034
2016-03-21,39.349998474121094,43.45000076293945,39.0,40.0,37.37214279174805,5617
2016-03-22,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,40.595481872558594,1
2016-03-23,40.0,42.79999923706055,40.0,41.400001525878906,38.68016815185547,2
2016-03-28,40.0,43.849998474121094,38.29999923706055,42.0,39.24074935913086,101
2016-03-29,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,35.7838249206543,83
2016-03-30,36.400001525878906,41.0,36.400001525878906,41.0,38.30644607543945,51
2016-03-31,41.0,41.0,41.0,41.0,38.30644607543945,0
2016-04-01,41.0,42.45000076293945,38.0,38.400001525878906,35.87725830078125,308
2016-04-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,35.87725830078125,0
2016-04-05,39.0,40.0,39.0,39.5,36.904991149902344,122
2016-04-06,45.0,45.0,42.75,44.04999923706055,41.15606689453125,751
2016-04-07,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.15606689453125,0
2016-04-08,40.599998474121094,45.400001525878906,40.599998474121094,45.0,42.04365921020508,2453
2016-04-11,50.0,51.79999923706055,41.0,42.95000076293945,40.12834167480469,183
2016-04-12,47.75,47.75,44.5,44.5,41.576507568359375,9
2016-04-13,46.95000076293945,46.95000076293945,42.099998474121094,42.099998474121094,39.33417510986328,150
2016-04-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,39.33417510986328,0
2016-04-20,42.20000076293945,46.849998474121094,42.0,46.45000076293945,43.39840316772461,2273
2016-04-21,42.650001525878906,45.900001525878906,42.0,42.0,39.24074935913086,2065
2016-04-22,41.29999923706055,44.79999923706055,41.29999923706055,44.0,41.109352111816406,3415
2016-04-25,44.0,44.0,44.0,44.0,41.109352111816406,0
2016-04-26,46.0,51.79999923706055,42.0,46.0,42.977962493896484,1734
2016-04-27,46.0,54.900001525878906,43.20000076293945,49.45000076293945,46.20130920410156,2467
2016-04-28,45.0,45.599998474121094,45.0,45.599998474121094,42.6042366027832,126
2016-04-29,45.79999923706055,49.20000076293945,45.75,48.400001525878906,45.22029495239258,2200
2016-05-02,48.349998474121094,48.349998474121094,48.0,48.0,44.8465690612793,17
2016-05-03,48.0,48.0,48.0,48.0,44.8465690612793,90
2016-05-04,43.25,44.599998474121094,43.04999923706055,44.54999923706055,41.62322235107422,395
2016-05-05,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,41.62322235107422,0
2016-05-06,42.0,43.45000076293945,42.0,43.45000076293945,40.595481872558594,2
2016-05-09,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,40.595481872558594,0
2016-05-10,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,40.595481872558594,0
2016-05-11,48.5,48.5,48.45000076293945,48.45000076293945,45.26700973510742,2
2016-05-12,58.099998474121094,58.099998474121094,42.0,44.20000076293945,41.29621887207031,2928
2016-05-13,48.900001525878906,48.900001525878906,42.099998474121094,43.79999923706055,40.92249298095703,4034
2016-05-16,42.650001525878906,43.150001525878906,42.650001525878906,43.150001525878906,40.3151969909668,518
2016-05-17,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,40.3151969909668,0
2016-05-18,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,40.3151969909668,0
2016-05-19,47.70000076293945,49.54999923706055,42.79999923706055,42.79999923706055,39.98818588256836,5582
2016-05-20,46.0,46.0,42.0,43.20000076293945,40.36191177368164,659
2016-05-23,47.0,47.0,42.79999923706055,43.45000076293945,40.595481872558594,280
2016-05-24,42.79999923706055,42.79999923706055,40.599998474121094,40.599998474121094,37.93272399902344,110
2016-05-25,40.599998474121094,45.79999923706055,39.0,43.95000076293945,41.062644958496094,3518
2016-05-26,44.5,44.5,43.04999923706055,43.04999923706055,40.221763610839844,308
2016-05-27,47.5,47.5,43.099998474121094,45.0,42.04365921020508,1074
2016-05-30,48.0,48.0,44.0,46.25,43.21153259277344,252
2016-05-31,43.25,45.79999923706055,43.25,45.79999923706055,42.791099548339844,180
2016-06-01,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,42.791099548339844,0
2016-06-02,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,42.791099548339844,0
2016-06-03,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,42.791099548339844,0
2016-06-06,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,42.791099548339844,0
2016-06-07,52.20000076293945,52.20000076293945,45.400001525878906,47.79999923706055,44.659706115722656,2274
2016-06-08,45.0,50.79999923706055,45.0,45.650001525878906,42.65095901489258,4214
2016-06-09,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,42.65095901489258,0
2016-06-10,47.0,47.0,44.70000076293945,44.70000076293945,41.76336669921875,1183
2016-06-13,42.5,47.70000076293945,42.45000076293945,47.70000076293945,44.56627655029297,1067
2016-06-14,42.45000076293945,47.5,41.54999923706055,47.150001525878906,44.05241394042969,1110
2016-06-15,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,45.73415756225586,200
2016-06-16,51.79999923706055,51.79999923706055,43.849998474121094,49.099998474121094,45.87430191040039,3213
2016-06-17,46.0,50.599998474121094,46.0,50.599998474121094,47.2757568359375,1012
2016-06-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,46.668460845947266,20
2016-06-21,49.849998474121094,55.79999923706055,48.0,55.29999923706055,51.6669807434082,448
2016-06-22,53.0,53.0,46.650001525878906,52.75,49.28451156616211,149
2016-06-23,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,49.33121871948242,47
2016-06-24,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,49.33121871948242,0
2016-06-27,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,49.33121871948242,0
2016-06-28,46.0,52.0,46.0,51.20000076293945,47.83634567260742,155
2016-06-29,46.70000076293945,53.45000076293945,46.0,47.25,44.14583969116211,4366
2016-06-30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,45.500579833984375,51
2016-07-01,48.45000076293945,49.0,46.70000076293945,49.0,45.78087615966797,314
2016-07-04,47.0,48.95000076293945,45.099998474121094,46.54999923706055,43.49182891845703,2158
2016-07-05,48.900001525878906,50.45000076293945,47.150001525878906,48.70000076293945,45.500579833984375,242
2016-07-07,48.95000076293945,48.95000076293945,47.95000076293945,47.95000076293945,44.79985809326172,75
2016-07-08,45.150001525878906,48.0,45.150001525878906,48.0,44.8465690612793,242
2016-07-11,48.79999923706055,48.95000076293945,40.25,47.0,43.91226577758789,303
2016-07-12,46.599998474121094,47.099998474121094,46.599998474121094,47.099998474121094,44.00569534301758,229
2016-07-13,44.29999923706055,48.599998474121094,44.29999923706055,48.0,44.8465690612793,735
2016-07-14,48.0,48.0,47.0,47.0,43.91226577758789,628
2016-07-15,47.0,48.5,47.0,48.0,44.8465690612793,213
2016-07-18,48.849998474121094,50.0,46.0,47.29999923706055,44.19255828857422,2161
2016-07-19,49.0,55.70000076293945,48.0,50.349998474121094,47.04218292236328,3748
2016-07-20,47.04999923706055,50.0,47.04999923706055,47.849998474121094,44.7064208984375,222
2016-07-21,46.849998474121094,48.25,45.25,46.70000076293945,43.63197326660156,3034
2016-07-22,46.25,46.25,46.099998474121094,46.099998474121094,43.071388244628906,102
2016-07-25,48.0,49.70000076293945,47.0,49.04999923706055,45.82758712768555,121
2016-07-26,48.0,48.0,46.0,47.95000076293945,44.79985809326172,590
2016-07-27,48.0,49.0,46.04999923706055,46.04999923706055,43.02467727661133,141
2016-07-28,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,45.03342819213867,50
2016-07-29,47.900001525878906,52.0,47.04999923706055,49.95000076293945,46.668460845947266,979
2016-08-01,49.0,49.0,48.20000076293945,48.20000076293945,45.03342819213867,250
2016-08-02,44.0,52.0,44.0,51.29999923706055,47.929771423339844,1013
2016-08-03,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,47.929771423339844,0
2016-08-04,51.0,51.0,46.54999923706055,48.25,45.08014678955078,402
2016-08-05,48.0,48.04999923706055,48.0,48.0,44.8465690612793,154
2016-08-08,45.04999923706055,50.599998474121094,45.04999923706055,48.099998474121094,44.93999481201172,1163
2016-08-09,46.20000076293945,51.5,46.20000076293945,51.5,48.116634368896484,300
2016-08-10,51.5,51.5,51.5,51.5,48.116634368896484,0
2016-08-11,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,43.58525848388672,1000
2016-08-12,47.0,47.0,46.0,46.400001525878906,43.3516845703125,946
2016-08-16,43.79999923706055,48.75,43.79999923706055,44.5,41.576507568359375,24
2016-08-17,45.0,45.0,45.0,45.0,42.04365921020508,89
2016-08-18,45.0,45.0,45.0,45.0,42.04365921020508,0
2016-08-19,45.0,46.900001525878906,45.0,46.75,43.67869186401367,696
2016-08-22,44.0,44.0,44.0,44.0,41.109352111816406,24
2016-08-23,44.0,44.0,44.0,44.0,41.109352111816406,0
2016-08-24,46.95000076293945,46.95000076293945,45.0,45.0,42.04365921020508,64
2016-08-25,45.0,45.0,45.0,45.0,42.04365921020508,0
2016-08-26,44.0,46.5,40.0,46.25,43.21153259277344,657
2016-08-29,45.25,45.25,38.150001525878906,42.25,39.47431945800781,1557
2016-08-30,46.29999923706055,46.29999923706055,42.400001525878906,44.349998474121094,41.43635940551758,10751
2016-08-31,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,41.9969482421875,2
2016-09-01,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,41.950225830078125,600
2016-09-02,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,41.85679626464844,250
2016-09-06,44.5,45.0,41.5,44.95000076293945,41.9969482421875,1982
2016-09-07,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,41.85679626464844,200
2016-09-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,41.85679626464844,0
2016-09-09,42.099998474121094,44.0,42.0,42.5,39.7078971862793,325
2016-09-12,43.900001525878906,43.900001525878906,40.79999923706055,42.900001525878906,40.08162307739258,6005
2016-09-14,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.08162307739258,0
2016-09-15,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.08162307739258,0
2016-09-16,44.5,47.0,44.5,45.0,42.04365921020508,2073
2016-09-19,45.5,51.900001525878906,43.0,47.5,44.379417419433594,2989
2016-09-20,48.900001525878906,48.900001525878906,44.25,44.29999923706055,41.389644622802734,52
2016-09-21,46.0,47.45000076293945,43.54999923706055,45.54999923706055,42.557525634765625,170
2016-09-22,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,41.6699333190918,500
2016-09-23,43.0,44.5,43.0,43.0,40.17505645751953,3256
2016-09-26,43.0,43.0,43.0,43.0,40.17505645751953,0
2016-09-27,41.70000076293945,46.900001525878906,41.70000076293945,44.849998474121094,41.90351104736328,755
2016-09-28,45.0,45.0,43.0,43.0,40.17505645751953,150
2016-09-29,43.5,43.5,43.0,43.0,40.17505645751953,150
2016-09-30,38.5,45.0,38.5,40.5,37.839290618896484,590
2016-10-03,46.0,48.599998474121094,43.5,48.599998474121094,45.40714645385742,6928
2016-10-04,53.79999923706055,53.79999923706055,49.0,50.45000076293945,47.13561248779297,7600
2016-10-05,48.5,51.0,48.0,48.25,45.08014678955078,2339
2016-10-06,48.150001525878906,55.900001525878906,48.099998474121094,53.099998474121094,49.61151885986328,8466
2016-10-07,53.04999923706055,54.95000076293945,50.04999923706055,54.54999923706055,50.96625518798828,594
2016-10-10,54.0,56.75,54.0,54.099998474121094,50.54581832885742,1014
2016-10-13,55.75,55.79999923706055,47.04999923706055,49.849998474121094,46.57502746582031,3490
2016-10-14,52.70000076293945,54.0,48.5,53.25,49.75166320800781,5463
2016-10-17,54.5,54.5,50.5,53.0,49.518089294433594,2518
2016-10-18,54.5,54.5,52.599998474121094,52.599998474121094,49.14436340332031,390
2016-10-19,50.349998474121094,53.5,50.349998474121094,53.45000076293945,49.93852233886719,587
2016-10-20,48.5,64.0,48.5,57.599998474121094,53.81587600708008,8061
2016-10-21,58.70000076293945,62.0,56.099998474121094,61.099998474121094,57.08594512939453,8760
2016-10-24,61.0,61.0,57.5,61.0,56.992515563964844,4200
2016-10-25,61.0,62.0,59.599998474121094,62.0,57.926815032958984,1673
2016-10-26,58.25,61.79999923706055,58.20000076293945,59.04999923706055,55.170623779296875,547
2016-10-27,57.0,60.0,56.0,56.0,52.32099533081055,340
2016-10-28,56.0,59.5,56.0,58.0,54.18960189819336,610
2016-11-01,60.5,60.5,55.54999923706055,55.54999923706055,51.90056228637695,589
2016-11-02,62.599998474121094,62.599998474121094,53.150001525878906,56.70000076293945,52.975006103515625,177
2016-11-03,55.099998474121094,60.20000076293945,55.099998474121094,55.599998474121094,51.947269439697266,3423
2016-11-04,53.5,53.5,49.5,49.5,46.24802780151367,537
2016-11-07,52.0,56.900001525878906,52.0,55.95000076293945,52.274288177490234,1667
2016-11-08,55.0,55.0,51.04999923706055,54.0,50.452392578125,11316
2016-11-09,59.900001525878906,60.0,45.099998474121094,53.349998474121094,49.845088958740234,8498
2016-11-10,56.0,56.0,56.0,56.0,52.32099533081055,2
2016-11-11,54.20000076293945,56.900001525878906,50.25,52.75,49.28451156616211,1244
2016-11-15,51.0,55.0,51.0,51.20000076293945,47.83634567260742,1600
2016-11-16,43.0,55.0,43.0,51.0,47.649478912353516,2143
2016-11-17,47.5,53.900001525878906,47.5,52.599998474121094,49.14436340332031,450
2016-11-18,49.5,49.5,49.5,49.5,46.24802780151367,10
2016-11-21,54.0,54.0,53.849998474121094,53.849998474121094,50.31224060058594,20
