Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,621.0,627.9000244140625,608.2000122070312,610.75,587.2630004882812,783
2018-07-16,604.0499877929688,610.0,573.5,584.1500244140625,561.6859130859375,3361
2018-07-17,584.1500244140625,594.4500122070312,572.25,584.7999877929688,562.3108520507812,2489
2018-07-18,586.5499877929688,608.0,585.0,600.7999877929688,577.6956176757812,360
2018-07-19,593.0,593.0499877929688,581.0,582.1500244140625,559.7628173828125,885
2018-07-20,582.1500244140625,589.5,575.0,579.5999755859375,557.3109130859375,925
2018-07-23,587.9500122070312,607.7000122070312,568.0,588.5499877929688,565.9166259765625,2391
2018-07-24,604.9000244140625,629.6500244140625,603.0,624.0499877929688,600.051513671875,8313
2018-07-25,625.0,630.0,606.0999755859375,618.9500122070312,595.147705078125,2335
2018-07-26,602.5499877929688,619.0,602.5499877929688,609.9000244140625,586.4456787109375,597
2018-07-27,609.0499877929688,624.9000244140625,609.0,624.5,600.4843139648438,2190
2018-07-30,639.9500122070312,645.0,607.0,617.9500122070312,594.1860961914062,2078
2018-07-31,612.0,620.9000244140625,612.0,617.5,593.7533569335938,1931
2018-08-01,620.0,620.0,605.0499877929688,606.7000122070312,583.3687133789062,3851
2018-08-02,602.7000122070312,611.0,598.25,608.4000244140625,585.0032958984375,1612
2018-08-03,610.0,618.0,603.1500244140625,605.0999755859375,581.8302612304688,2057
2018-08-06,610.0,621.7999877929688,603.5499877929688,609.8499755859375,586.3975830078125,1266
2018-08-07,619.0,619.0,608.2000122070312,611.4000244140625,587.8880004882812,3220
2018-08-08,601.1500244140625,616.0,601.1500244140625,612.8499755859375,589.2821655273438,1630
2018-08-09,623.75,623.75,586.25,598.8499755859375,575.820556640625,4644
2018-08-10,606.8499755859375,621.0,603.0,605.6500244140625,582.3590698242188,3368
2018-08-13,592.0499877929688,600.0,569.2999877929688,587.2000122070312,564.6185913085938,4160
2018-08-14,610.6500244140625,610.6500244140625,581.0,584.8499755859375,562.3589477539062,2834
2018-08-16,597.5999755859375,645.0,588.0,638.1500244140625,613.609375,11127
2018-08-17,643.9000244140625,646.0,615.0,621.8499755859375,597.93603515625,2674
2018-08-20,621.8499755859375,634.75,614.5,618.1500244140625,594.37841796875,1867
2018-08-21,618.0,622.9500122070312,603.0499877929688,608.8499755859375,585.43603515625,1007
2018-08-23,601.0499877929688,618.0,601.0499877929688,606.2999877929688,582.9840698242188,3147
2018-08-24,615.9000244140625,621.0,614.0,615.2000122070312,591.5419311523438,2375
2018-08-27,615.2000122070312,618.0,602.0499877929688,612.5999755859375,589.0418701171875,830
2018-08-28,615.0,620.0,610.0,616.4500122070312,592.7437744140625,903
2018-08-29,614.9500122070312,619.9000244140625,607.25,611.2999877929688,587.7918090820312,1184
2018-08-30,608.0499877929688,620.0,605.0,610.0999755859375,586.637939453125,3527
2018-08-31,615.0,630.0,604.0999755859375,621.2999877929688,597.4072875976562,2322
2018-09-03,623.9000244140625,635.0,612.0,615.75,592.0706787109375,5963
2018-09-04,634.1500244140625,643.9000244140625,605.25,623.9000244140625,599.9072265625,3917
2018-09-05,629.9000244140625,650.0,615.4500122070312,626.7999877929688,602.69580078125,5588
2018-09-06,625.0,634.9000244140625,624.0,631.9000244140625,607.5996704101562,2699
2018-09-07,634.9500122070312,700.0,634.4500122070312,696.4500122070312,669.667236328125,42537
2018-09-10,700.0,750.0,691.0,710.3499755859375,683.0326538085938,38106
2018-09-11,715.0,736.9500122070312,699.7000122070312,701.2999877929688,674.3307495117188,13195
2018-09-12,700.0,700.0,671.5,677.2000122070312,655.1278076171875,4763
2018-09-14,684.1500244140625,702.7999877929688,684.1500244140625,685.5499877929688,663.2055053710938,2562
2018-09-17,686.0,708.0,670.0,697.0999755859375,674.3790283203125,3972
2018-09-18,690.0999755859375,703.9500122070312,671.0,675.75,653.7250366210938,2970
2018-09-19,679.0,690.0,675.0,678.2999877929688,656.1918334960938,883
2018-09-21,678.2999877929688,688.75,650.0,675.8499755859375,653.8218383789062,5907
2018-09-24,675.0,717.0,675.0,698.25,675.4917602539062,16307
2018-09-25,700.0,715.0,680.5,696.0,673.3150024414062,10664
2018-09-26,694.0499877929688,720.0,690.0,709.5499877929688,686.4234008789062,3038
2018-09-27,710.0,718.0999755859375,677.0499877929688,683.4500122070312,661.1740112304688,6348
2018-09-28,680.0,685.0,651.0,654.3499755859375,633.0225219726562,4487
2018-10-01,631.4500122070312,660.0,605.0,643.2000122070312,622.2359619140625,10865
2018-10-03,645.0,649.7999877929688,625.0,640.7999877929688,619.9141845703125,1890
2018-10-04,640.7999877929688,640.7999877929688,619.0,629.3499755859375,608.83740234375,947
2018-10-05,625.6500244140625,628.9000244140625,605.0,614.0999755859375,594.0842895507812,5902
2018-10-08,614.5,620.0,585.7000122070312,595.6500244140625,576.23583984375,7200
2018-10-09,598.0,606.0,581.0999755859375,588.9500122070312,569.754150390625,1467
2018-10-10,589.9500122070312,614.0,589.9500122070312,609.7999877929688,589.9246215820312,2878
2018-10-11,599.0,609.9000244140625,570.7999877929688,585.0499877929688,565.9812622070312,2367
2018-10-12,599.0,624.0,595.0499877929688,620.7999877929688,600.5660400390625,2215
2018-10-15,629.0,629.0,601.0,608.25,588.4251098632812,1251
2018-10-16,610.0,634.9000244140625,610.0,620.0499877929688,599.8404541015625,2867
2018-10-17,637.0,646.9000244140625,610.0,612.5,592.53662109375,1389
2018-10-19,605.0,632.9500122070312,595.0,604.0,584.3136596679688,1641
2018-10-22,605.0,643.9500122070312,586.25,590.0,570.7699584960938,1253
2018-10-23,585.0999755859375,596.9500122070312,581.0,584.25,565.207275390625,698
2018-10-24,595.0,595.0,575.0,583.1500244140625,564.1431884765625,744
2018-10-25,575.0499877929688,589.0,575.0,585.2999877929688,566.2230834960938,558
2018-10-26,585.0,595.0,580.0499877929688,582.4000244140625,563.4176025390625,480
2018-10-29,588.0,605.0,583.1500244140625,599.5,579.9602661132812,1139
2018-10-30,604.0,633.7999877929688,595.0,600.9500122070312,581.3630981445312,841
2018-10-31,604.4500122070312,604.9500122070312,596.0,599.9500122070312,580.3955688476562,1012
2018-11-01,600.9500122070312,620.0,580.0,618.75,598.5829467773438,3967
2018-11-02,620.0,639.0,616.2000122070312,632.4000244140625,611.7879638671875,3992
2018-11-05,640.0,645.0,618.2000122070312,624.25,603.903564453125,3540
2018-11-06,616.7999877929688,625.2000122070312,603.4000244140625,615.0499877929688,595.00341796875,1352
2018-11-07,632.5,632.5,622.0,625.2000122070312,604.8226928710938,1015
2018-11-09,629.9000244140625,645.0,616.0,634.4000244140625,613.7228393554688,5634
2018-11-12,642.9500122070312,643.0,627.0,629.0499877929688,608.547119140625,2018
2018-11-13,626.0999755859375,630.0,620.0,628.6500244140625,608.16015625,661
2018-11-14,638.9500122070312,638.9500122070312,620.2000122070312,624.5,604.1455078125,1783
2018-11-15,620.0499877929688,625.0499877929688,610.0,615.0,594.955078125,1161
2018-11-16,620.1500244140625,627.0,602.25,614.0,593.9876708984375,2919
2018-11-19,610.0499877929688,634.0,586.4000244140625,610.4000244140625,590.5050659179688,3737
2018-11-20,628.0,643.5,619.25,641.5999755859375,620.6880493164062,9663
2018-11-21,645.0,655.0,635.4500122070312,647.4000244140625,626.299072265625,3964
2018-11-22,649.9000244140625,679.8499755859375,646.0,651.9000244140625,630.6524047851562,2575
2018-11-26,665.0,669.9000244140625,651.0,662.25,640.6649780273438,2966
2018-11-27,653.7999877929688,669.0,653.7999877929688,662.1500244140625,640.5682983398438,1070
2018-11-28,675.0,675.0,660.0,660.6500244140625,639.1171264648438,782
2018-11-29,668.7999877929688,669.8499755859375,660.0,662.5,640.9068603515625,718
2018-11-30,666.4500122070312,668.0,653.0,666.4000244140625,644.6797485351562,2041
2018-12-03,662.4500122070312,662.4500122070312,640.0,648.0,626.8795166015625,1181
2018-12-04,643.0,645.0,625.0999755859375,630.5,609.949951171875,1662
2018-12-05,630.5,635.0,621.0,621.9000244140625,601.6302490234375,896
2018-12-06,621.0499877929688,622.0,606.0499877929688,615.0,594.955078125,1448
2018-12-07,625.7000122070312,630.0,614.0,620.8499755859375,600.6143798828125,823
2018-12-10,616.9000244140625,620.9000244140625,598.0,603.0999755859375,583.4429321289062,1514
2018-12-11,611.7000122070312,630.0,596.0,623.7999877929688,603.4683227539062,3431
2018-12-12,629.9500122070312,658.0,625.5,643.75,622.7680053710938,5294
2018-12-13,648.7000122070312,657.9500122070312,627.0499877929688,632.4500122070312,611.8363037109375,1607
2018-12-14,632.9000244140625,639.0,631.0,638.9500122070312,618.1245727539062,850
2018-12-17,630.3499755859375,636.9500122070312,629.9500122070312,632.0999755859375,611.4977416992188,589
2018-12-18,630.0499877929688,635.75,615.0,632.75,612.1265258789062,1839
2018-12-19,633.0499877929688,639.0,630.0,632.6500244140625,612.02978515625,5834
2018-12-20,625.0499877929688,642.0499877929688,625.0,639.0,618.1727294921875,2823
2018-12-21,639.0499877929688,639.0499877929688,630.3499755859375,630.5499877929688,609.9982299804688,1644
2018-12-24,637.9000244140625,638.75,625.4500122070312,628.9500122070312,608.4503784179688,1852
2018-12-26,625.0,625.7000122070312,580.0499877929688,582.75,563.756103515625,30582
2018-12-27,589.0499877929688,594.5,555.0,559.5999755859375,541.3607788085938,50996
2018-12-28,565.3499755859375,588.7999877929688,560.0999755859375,575.7999877929688,557.0327758789062,13979
2018-12-31,588.7000122070312,588.7000122070312,562.0999755859375,585.9500122070312,566.8519287109375,2142
2019-01-01,587.0499877929688,593.0,578.0,587.5999755859375,568.4481201171875,1877
2019-01-02,585.0999755859375,595.0,569.0999755859375,592.5999755859375,573.2850952148438,4373
2019-01-03,575.2000122070312,591.5999755859375,575.0,577.9500122070312,559.1126708984375,2204
2019-01-04,578.0499877929688,587.9000244140625,577.0,578.7000122070312,559.8381958007812,1252
2019-01-07,585.0,588.9000244140625,580.0,580.8499755859375,561.9181518554688,936
2019-01-08,580.4000244140625,590.4000244140625,580.4000244140625,587.6500244140625,568.4965209960938,872
2019-01-09,585.0499877929688,589.0,572.0,575.9000244140625,557.1295166015625,2113
2019-01-10,587.6500244140625,587.6500244140625,575.5999755859375,582.1500244140625,563.17578125,1186
2019-01-11,575.4500122070312,589.5999755859375,575.4000244140625,586.1500244140625,567.0454711914062,582
2019-01-14,574.0999755859375,598.7000122070312,574.0499877929688,581.2999877929688,562.3533935546875,500
2019-01-15,586.9500122070312,590.0,575.0,579.6500244140625,560.7572631835938,3153
2019-01-16,579.6500244140625,586.9500122070312,575.0,575.2999877929688,556.5489501953125,398
2019-01-17,573.6500244140625,574.0,568.0,570.25,551.6636352539062,1645
2019-01-18,570.2999877929688,575.0,567.0,567.8499755859375,549.341796875,1538
2019-01-21,569.5,578.9500122070312,568.0,577.4500122070312,558.6290283203125,169
2019-01-22,571.4000244140625,573.9500122070312,565.0,565.5999755859375,547.1652221679688,770
2019-01-23,566.0,571.9000244140625,555.0999755859375,557.7000122070312,539.522705078125,1086
2019-01-24,566.0,589.75,557.8499755859375,586.9000244140625,567.7709350585938,5141
2019-01-25,579.9500122070312,614.9500122070312,560.0999755859375,566.8499755859375,548.3744506835938,19241
2019-01-28,589.8499755859375,589.9000244140625,542.0,549.9000244140625,531.9769897460938,3039
2019-01-29,541.0499877929688,553.0,537.1500244140625,544.9000244140625,527.1399536132812,1916
2019-01-30,550.0499877929688,558.8499755859375,533.0499877929688,548.75,530.8643188476562,1176
2019-01-31,545.0999755859375,568.9000244140625,542.0,550.0,532.0736694335938,2158
2019-02-01,535.1500244140625,564.5999755859375,535.1500244140625,543.25,525.543701171875,1898
2019-02-04,535.0,544.9500122070312,535.0,540.8499755859375,523.2218627929688,852
2019-02-05,538.0,551.6500244140625,533.1500244140625,533.7999877929688,516.401611328125,592
2019-02-06,528.0,540.0,526.7999877929688,530.4500122070312,513.160888671875,1647
2019-02-07,526.0499877929688,533.9000244140625,518.0,523.5,506.4373779296875,2003
2019-02-08,525.0499877929688,550.0,513.0,545.0,527.2366333007812,3747
2019-02-11,533.0999755859375,543.9500122070312,520.0,525.75,508.614013671875,2850
2019-02-12,533.7000122070312,542.0,521.0499877929688,521.4000244140625,504.4058532714844,872
2019-02-14,524.0,531.9000244140625,520.0,523.8499755859375,506.77593994140625,1987
2019-02-15,534.9500122070312,554.75,510.0,524.0999755859375,508.96087646484375,1336
2019-02-18,524.0,535.7999877929688,512.25,527.2999877929688,512.0685424804688,1854
2019-02-19,526.0499877929688,543.9500122070312,515.0999755859375,519.25,504.25103759765625,2364
2019-02-20,515.0,530.0,515.0,517.0499877929688,502.1145935058594,754
2019-02-21,529.9000244140625,533.8499755859375,515.5999755859375,519.4500122070312,504.4453125,321
2019-02-22,544.9000244140625,544.9000244140625,517.2999877929688,520.3499755859375,505.3192443847656,1032
2019-02-25,525.0,548.7999877929688,525.0,543.3499755859375,527.6549682617188,3315
2019-02-26,533.9500122070312,558.0,521.0,555.3499755859375,539.308349609375,3190
2019-02-27,562.9000244140625,577.0,545.0,548.0,532.1705322265625,2212
2019-02-28,552.0499877929688,574.8499755859375,551.0499877929688,567.5999755859375,551.2044677734375,1092
2019-03-01,575.0499877929688,580.4000244140625,545.0,551.7999877929688,535.86083984375,1706
2019-03-05,545.0,573.9000244140625,545.0,569.0999755859375,552.6611328125,1954
2019-03-06,572.0,580.0,570.0,572.5,555.9629516601562,1198
2019-03-07,562.0499877929688,590.0,561.9500122070312,572.0499877929688,555.5260009765625,767
2019-03-08,577.9500122070312,584.9500122070312,573.9500122070312,579.1500244140625,562.4208984375,303
2019-03-11,580.0499877929688,585.1500244140625,558.0999755859375,564.5499877929688,548.2424926757812,1801
2019-03-12,565.0499877929688,584.9000244140625,560.0,574.0499877929688,557.4681396484375,1801
2019-03-13,576.0,583.0,570.0,577.3499755859375,560.6727905273438,2003
2019-03-14,577.3499755859375,583.0499877929688,573.0,573.0,556.448486328125,1059
2019-03-15,577.9500122070312,590.0,574.9500122070312,580.7999877929688,564.0231323242188,2311
2019-03-18,575.0499877929688,596.8499755859375,575.0499877929688,576.9000244140625,560.23583984375,1499
2019-03-19,576.6500244140625,585.0,571.5,575.9000244140625,559.2647094726562,831
2019-03-20,581.0499877929688,584.7999877929688,573.9500122070312,577.5999755859375,560.9155883789062,784
2019-03-22,573.9500122070312,609.9000244140625,572.0999755859375,601.9000244140625,584.513671875,3431
2019-03-25,601.8499755859375,605.0,581.0499877929688,601.4000244140625,584.0281372070312,1932
2019-03-26,592.9500122070312,604.9500122070312,586.0499877929688,603.0,585.5819091796875,1703
2019-03-27,609.9500122070312,609.9500122070312,586.2999877929688,593.7999877929688,576.647705078125,3352
2019-03-28,590.9500122070312,600.0,587.5999755859375,595.4500122070312,578.2499389648438,5409
2019-04-01,585.9500122070312,601.2000122070312,584.9500122070312,599.75,582.4257202148438,1988
2019-04-02,600.0,604.0499877929688,591.9000244140625,600.75,583.3969116210938,1092
2019-04-03,599.9500122070312,612.0,590.0,598.9000244140625,581.6004028320312,4439
2019-04-04,603.0499877929688,603.0499877929688,570.0,574.0999755859375,557.5166625976562,3781
2019-04-05,574.1500244140625,586.9500122070312,552.6500244140625,580.0999755859375,563.3433227539062,2065
2019-04-08,589.5999755859375,598.4500122070312,582.5499877929688,591.1500244140625,574.07421875,2088
2019-04-09,591.0499877929688,596.25,575.2000122070312,590.8499755859375,573.7828369140625,606
2019-04-10,597.7999877929688,597.7999877929688,577.5,586.3499755859375,569.4127807617188,852
2019-04-11,580.4500122070312,595.0,573.5499877929688,589.2999877929688,572.277587890625,820
2019-04-12,579.5499877929688,590.0,576.1500244140625,580.75,563.9745483398438,463
2019-04-15,588.0499877929688,588.0499877929688,575.1500244140625,582.0,565.1884765625,330
2019-04-16,575.4500122070312,597.5499877929688,570.0,571.4500122070312,554.9432983398438,2560
2019-04-18,571.4500122070312,592.0,561.4500122070312,585.25,568.3446044921875,1035
2019-04-22,600.0,640.0,596.9500122070312,629.3499755859375,611.1707763671875,19754
2019-04-23,628.9000244140625,648.0,622.25,632.3499755859375,614.0840454101562,13309
2019-04-24,642.6500244140625,645.6500244140625,632.5499877929688,634.1500244140625,615.8321533203125,3960
2019-04-25,630.2000122070312,642.7000122070312,630.2000122070312,640.25,621.7559204101562,5122
2019-04-26,630.2000122070312,642.5,630.0,637.7000122070312,619.2794799804688,1662
2019-04-30,637.7000122070312,637.7000122070312,610.2000122070312,627.0,608.8886108398438,1432
2019-05-02,621.4000244140625,629.7000122070312,614.0999755859375,615.4500122070312,597.6722412109375,2388
2019-05-03,620.0,627.9500122070312,615.25,618.8499755859375,600.9739990234375,373
2019-05-06,629.0,629.0,615.2000122070312,620.9000244140625,602.9649047851562,891
2019-05-07,620.0499877929688,622.0,612.25,612.25,594.564697265625,1301
2019-05-08,613.9500122070312,620.0,605.9000244140625,611.5499877929688,593.8849487304688,1502
2019-05-09,607.4500122070312,614.0,590.1500244140625,600.5,583.154052734375,731
2019-05-10,601.0,601.0,586.0999755859375,588.0999755859375,571.1122436523438,1079
2019-05-13,593.9500122070312,610.0,580.2000122070312,583.1500244140625,566.3052978515625,1627
2019-05-14,580.25,581.6500244140625,566.25,578.2000122070312,561.4983520507812,1680
